"253170210","CHRZ¥STOWO","2024","04","03","06",6.0,"",.0,"8","","",0,"8","","8",0,"8",8,"",8,""
"253170210","CHRZ¥STOWO","2024","04","03","12",5.9,"",.0,"8","","",0,"8","","8",0,"8",6,"",8,""
"253170210","CHRZ¥STOWO","2024","04","03","18",4.6,"",.0,"8","","",0,"8","","8",0,"8",3,"",8,""
"253170210","CHRZ¥STOWO","2024","04","04","06",2.7,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"253170210","CHRZ¥STOWO","2024","04","04","12",12.6,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"253170210","CHRZ¥STOWO","2024","04","04","18",10.6,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2024","04","05","06",9.3,"",.0,"8","","",0,"8","","8",0,"8",5,"",7,""
"253170210","CHRZ¥STOWO","2024","04","05","12",15.2,"",.0,"8","","",0,"8","","8",0,"8",6,"",8,""
"253170210","CHRZ¥STOWO","2024","04","05","18",14.5,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2024","04","06","06",11.2,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"253170210","CHRZ¥STOWO","2024","04","06","12",17.8,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"253170210","CHRZ¥STOWO","2024","04","06","18",15.3,"",.0,"8","","",0,"8","","8",0,"8",3,"",7,""
"253170210","CHRZ¥STOWO","2024","04","07","06",11.7,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"253170210","CHRZ¥STOWO","2024","04","07","12",23.6,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"253170210","CHRZ¥STOWO","2024","04","07","18",18.0,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"253170210","CHRZ¥STOWO","2024","04","08","06",12.4,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2024","04","08","12",20.8,"",.0,"8","","",0,"8","","8",0,"8",5,"",7,""
"253170210","CHRZ¥STOWO","2024","04","08","18",20.9,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"253170210","CHRZ¥STOWO","2024","04","09","06",13.6,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"253170210","CHRZ¥STOWO","2024","04","09","12",24.1,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"253170210","CHRZ¥STOWO","2024","04","09","18",22.0,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"253170210","CHRZ¥STOWO","2024","04","10","06",11.3,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2024","04","10","12",14.6,"",.0,"8","","",0,"8","","8",0,"8",5,"",8,""
"253170210","CHRZ¥STOWO","2024","04","10","18",11.6,"",.0,"8","","",0,"8","","8",0,"8",7,"",8,""
"253170210","CHRZ¥STOWO","2024","04","11","06",7.5,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"253170210","CHRZ¥STOWO","2024","04","11","12",16.1,"",.0,"8","","",0,"8","","8",0,"8",4,"",8,""
"253170210","CHRZ¥STOWO","2024","04","11","18",14.7,"",.0,"8","","",0,"8","","8",0,"8",5,"",8,""
"253170210","CHRZ¥STOWO","2024","04","12","06",11.8,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"253170210","CHRZ¥STOWO","2024","04","12","12",16.5,"",.0,"8","","",0,"8","","8",0,"8",7,"",8,""
"253170210","CHRZ¥STOWO","2024","04","12","18",15.2,"",.0,"8","","",0,"8","","8",0,"8",7,"",8,""
"253170210","CHRZ¥STOWO","2024","04","13","06",12.9,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2024","04","13","12",19.6,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"253170210","CHRZ¥STOWO","2024","04","13","18",16.9,"",.0,"8","","",0,"8","","8",0,"8",2,"",7,""
"253170210","CHRZ¥STOWO","2024","04","14","06",14.2,"",.0,"8","","",0,"8","","8",0,"8",8,"",8,""
"253170210","CHRZ¥STOWO","2024","04","14","12",15.1,"",.0,"8","","",0,"8","","8",0,"8",7,"",8,""
"253170210","CHRZ¥STOWO","2024","04","14","18",12.6,"",.0,"8","","",0,"8","","8",0,"8",2,"",8,""
"253170210","CHRZ¥STOWO","2024","04","15","06",6.7,"",.0,"8","","",0,"8","","8",0,"8",3,"",7,""
"253170210","CHRZ¥STOWO","2024","04","15","12",11.9,"",.0,"8","","",0,"8","","8",0,"8",4,"",8,""
"253170210","CHRZ¥STOWO","2024","04","15","18",10.8,"",.0,"8","","",0,"8","","8",0,"8",6,"",8,""
"253170210","CHRZ¥STOWO","2024","04","16","06",5.7,"",.0,"8","","",0,"8","","8",0,"8",5,"",7,""
"253170210","CHRZ¥STOWO","2024","04","16","12",8.5,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"253170210","CHRZ¥STOWO","2024","04","16","18",6.8,"",.0,"8","","",0,"8","","8",0,"8",8,"",8,""
"253170210","CHRZ¥STOWO","2024","04","17","06",4.7,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2024","04","17","12",8.7,"",.0,"8","","",0,"8","","8",0,"8",5,"",8,""
"253170210","CHRZ¥STOWO","2024","04","17","18",5.6,"",.0,"8","","",0,"8","","8",0,"8",5,"",8,""
"253170210","CHRZ¥STOWO","2024","04","18","06",2.8,"",.0,"8","","",0,"8","","8",0,"8",7,"",8,""
"253170210","CHRZ¥STOWO","2024","04","18","12",5.5,"",.0,"8","","",0,"8","","8",0,"8",5,"",7,""
"253170210","CHRZ¥STOWO","2024","04","18","18",6.7,"",.0,"8","","",0,"8","","8",0,"8",3,"",8,""
"253170210","CHRZ¥STOWO","2024","04","19","06",4.1,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"253170210","CHRZ¥STOWO","2024","04","19","12",6.5,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2024","04","19","18",5.4,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2024","04","20","06",2.2,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"253170210","CHRZ¥STOWO","2024","04","20","12",5.2,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"253170210","CHRZ¥STOWO","2024","04","20","18",4.3,"",.0,"8","","",0,"8","","8",0,"8",6,"",8,""
"253170210","CHRZ¥STOWO","2024","04","21","06",.6,"",.0,"8","","",0,"8","","8",0,"8",6,"",8,""
"253170210","CHRZ¥STOWO","2024","04","21","12",4.7,"",.0,"8","","",0,"8","","8",0,"8",6,"",8,""
"253170210","CHRZ¥STOWO","2024","04","21","18",3.2,"",.0,"8","","",0,"8","","8",0,"8",7,"",8,""
"253170210","CHRZ¥STOWO","2024","04","22","06",1.4,"",.0,"8","","",0,"8","","8",0,"8",8,"",8,""
"253170210","CHRZ¥STOWO","2024","04","22","12",4.3,"",.0,"8","","",0,"8","","8",0,"8",8,"",8,""
"253170210","CHRZ¥STOWO","2024","04","22","18",3.3,"",.0,"8","","",0,"8","","8",0,"8",7,"",8,""
"253170210","CHRZ¥STOWO","2024","04","23","06",.8,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"253170210","CHRZ¥STOWO","2024","04","23","12",6.0,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2024","04","23","18",5.3,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"253170210","CHRZ¥STOWO","2024","04","24","06",3.1,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"253170210","CHRZ¥STOWO","2024","04","24","12",10.0,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"253170210","CHRZ¥STOWO","2024","04","24","18",8.9,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"253170210","CHRZ¥STOWO","2024","04","25","06",4.1,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"253170210","CHRZ¥STOWO","2024","04","25","12",8.3,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"253170210","CHRZ¥STOWO","2024","04","25","18",5.4,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"253170210","CHRZ¥STOWO","2024","04","26","06",4.6,"",.0,"8","","",0,"8","","8",0,"8",2,"",7,""
"253170210","CHRZ¥STOWO","2024","04","26","12",11.3,"",.0,"8","","",0,"8","","8",0,"8",6,"",8,""
"253170210","CHRZ¥STOWO","2024","04","26","18",9.9,"",.0,"8","","",0,"8","","8",0,"8",4,"",8,""
"253170210","CHRZ¥STOWO","2024","04","27","06",6.1,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"253170210","CHRZ¥STOWO","2024","04","27","12",17.5,"",.0,"8","","",0,"8","","8",0,"8",5,"",8,""
"253170210","CHRZ¥STOWO","2024","04","27","18",15.1,"",.0,"8","","",0,"8","","8",0,"8",2,"",8,""
"253170210","CHRZ¥STOWO","2024","04","28","06",11.1,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"253170210","CHRZ¥STOWO","2024","04","28","12",21.0,"",.0,"8","","",0,"8","","8",0,"8",7,"",8,""
"253170210","CHRZ¥STOWO","2024","04","28","18",17.7,"",.0,"8","","",0,"8","","8",0,"8",5,"",7,""
"253170210","CHRZ¥STOWO","2024","04","29","06",13.4,"",.0,"8","","",0,"8","","8",0,"8",3,"",7,""
"253170210","CHRZ¥STOWO","2024","04","29","12",23.2,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"253170210","CHRZ¥STOWO","2024","04","29","18",20.7,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"253170210","CHRZ¥STOWO","2024","04","30","06",13.3,"",.0,"8","","",0,"8","","8",0,"8",2,"",7,""
"253170210","CHRZ¥STOWO","2024","04","30","12",25.7,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"253170210","CHRZ¥STOWO","2024","04","30","18",21.4,"",.0,"8","","",0,"8","","8",0,"8",2,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","04","01","06",13.4,"",10.0,"","W","W",65,"","SSW","",2,"",2,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","04","01","12",20.2,"",13.7,"","W","W",47,"","  S","",4,"",4,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","04","01","18",15.8,"",14.1,"","W","W",83,"","  E","",2,"",3,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","04","02","06",12.3,"",11.7,"","W","W",93,""," NW","",3,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","04","02","12",10.1,"",8.9,"","W","W",86,""," NW","",7,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","04","02","18",8.9,"",8.0,"","W","W",89,"","WNW","",5,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","04","03","06",5.1,"",4.2,"","W","W",87,"","WNW","",6,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","04","03","12",6.5,"",4.0,"","W","W",66,"","WNW","",7,"",6,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","04","03","18",2.0,"",.7,"","W","W",79,"","WNW","",6,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","04","04","06",.8,"",.2,"","W","W",89,"","  W","",1,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","04","04","12",6.1,"",4.0,"","W","W",71,"","SSE","",3,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","04","04","18",5.9,"",4.7,"","W","W",83,"","ESE","",2,"",7,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","04","05","06",10.3,"",8.9,"","W","W",83,""," SW","",4,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","04","05","12",13.6,"",10.9,"","W","W",72,"","  W","",4,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","04","05","18",11.3,"",10.7,"","W","W",93,"","  S","",2,"",6,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","04","06","06",11.7,"",11.1,"","W","W",93,"","  W","",4,"",1,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","04","06","12",15.8,"",13.1,"","W","W",74,"","  W","",7,"",6,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","04","06","18",11.7,"",9.6,"","W","W",76,""," NW","",5,"",1,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","04","07","06",6.7,"",5.9,"","W","W",89,"","SSE","",1,"",1,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","04","07","12",20.0,"",16.3,"","W","W",68,"","SSW","",5,"",1,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","04","07","18",15.0,"",11.2,"","W","W",63,"","SSE","",2,"",2,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","04","08","06",12.1,"",11.1,"","W","W",89,"","  E","",2,"",5,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","04","08","12",22.8,"",17.5,"","W","W",59,"","  S","",3,"",0,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","04","08","18",19.4,"",14.7,"","W","W",60,"","SSE","",2,"",2,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","04","09","06",15.0,"",13.3,"","W","W",83,"","SSE","",2,"",0,"",8,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","04","09","12",25.4,"",17.9,"","W","W",47,"","  S","",4,"",0,"",8,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","04","09","18",17.6,"",15.5,"","W","W",80,"","  C","",0,"",1,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","04","10","06",11.5,"",10.1,"","W","W",84,"","WNW","",1,"",3,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","04","10","12",16.8,"",12.5,"","W","W",60,"","NNW","",6,"",0,"",8,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","04","10","18",11.9,"",8.8,"","W","W",66,""," NW","",3,"",2,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","04","11","06",7.9,"",6.7,"","W","W",84,"","WNW","",4,"",0,"",8,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","04","11","12",14.0,"",8.4,"","W","W",45,"","WNW","",5,"",0,"",8,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","04","11","18",12.7,"",8.5,"","W","W",56,""," SW","",3,"",1,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","04","12","06",12.1,"",9.9,"","W","W",76,"","  W","",4,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","04","12","12",15.2,"",11.7,"","W","W",66,"","  W","",6,"",5,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","04","12","18",13.4,"",9.5,"","W","W",60,"","WSW","",2,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","04","13","06",11.7,"",10.1,"","W","W",82,"","WNW","",6,"",2,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","04","13","12",14.0,"",11.1,"","W","W",70,"","WNW","",5,"",6,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","04","13","18",12.1,"",10.1,"","W","W",78,"","  C","",0,"",3,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","04","14","06",12.1,"",10.7,"","W","W",84,""," SW","",4,"",8,"",6,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","04","14","12",16.4,"",11.3,"","W","W",53,""," NW","",9,"",7,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","04","14","18",6.9,"",4.0,"","W","W",62,"","WNW","",2,"",0,"",8,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","04","15","06",5.1,"",4.2,"","W","W",87,"","WSW","",4,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","04","15","12",10.7,"",6.7,"","W","W",55,""," NW","",5,"",2,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","04","15","18",6.9,"",5.1,"","W","W",76,"","  E","",1,"",2,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","04","16","06",5.8,"",5.6,"","W","W",97,"","ESE","",4,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","04","16","12",8.9,"",6.1,"","W","W",66,"","WSW","",7,"",4,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","04","16","18",6.9,"",4.6,"","W","W",70,""," SW","",4,"",6,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","04","17","06",4.0,"",3.7,"","W","W",95,"","  S","",1,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","04","17","12",6.7,"",5.4,"","W","W",82,""," NW","",4,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","04","17","18",5.7,"",4.9,"","W","W",89,"","NNE","",2,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","04","18","06",3.8,"",3.4,"","W","W",94,"","  N","",3,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","04","18","12",6.5,"",5.2,"","W","W",82,""," NW","",3,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","04","18","18",4.4,"",3.3,"","W","W",84,""," NW","",5,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","04","19","06",2.2,"",1.6,"","W","W",90,"","WNW","",4,"",0,"",8,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","04","19","12",7.9,"",5.8,"","W","W",73,"","WSW","",3,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","04","19","18",4.6,"",4.0,"","W","W",91,"","ESE","",2,"",6,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","04","20","06",4.4,"",4.2,"","W","W",97,"","SSE","",3,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","04","20","12",5.7,"",5.6,"","W","W",99,""," NW","",4,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","04","20","18",3.4,"",2.4,"","W","W",84,"","  N","",3,"",7,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","04","21","06",3.8,"",1.8,"","W","W",70,"","NNE","",5,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","04","21","12",4.0,"",3.4,"","W","W",91,"","  N","",5,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","04","21","18",3.8,"",3.0,"","W","W",88,""," NW","",5,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","04","22","06",2.8,"",2.4,"","W","W",94,"","WNW","",7,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","04","22","12",4.6,"",3.8,"","W","W",88,"","WNW","",6,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","04","22","18",2.8,"",1.9,"","W","W",86,"","WNW","",4,"",4,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","04","23","06",2.0,"",1.8,"","W","W",97,""," SW","",3,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","04","23","12",5.3,"",1.9,"","W","W",53,""," SW","",3,"",7,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","04","23","18",3.6,"",1.3,"","W","W",65,"","  C","",0,"",2,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","04","24","06",2.8,"",2.0,"","W","W",87,"","ENE","",3,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","04","24","12",6.1,"",5.8,"","W","W",96,""," NE","",5,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","04","24","18",6.1,"",5.7,"","W","W",94,"","NNW","",4,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","04","25","06",4.8,"",4.6,"","W","W",97,"","  W","",3,"",8,"",6,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","04","25","12",8.7,"",7.1,"","W","W",80,"","  W","",3,"",2,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","04","25","18",5.9,"",4.0,"","W","W",74,"","  C","",0,"",2,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","04","26","06",4.4,"",4.2,"","W","W",97,"","SSW","",2,"",1,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","04","26","12",13.2,"",6.5,"","W","W",34,""," SW","",4,"",2,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","04","26","18",8.7,"",5.6,"","W","W",62,"","SSE","",2,"",7,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","04","27","06",9.9,"",7.3,"","W","W",69,"","SSE","",3,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","04","27","12",17.4,"",9.7,"","W","W",34,"","  S","",5,"",3,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","04","27","18",13.2,"",9.3,"","W","W",60,"","  C","",0,"",6,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","04","28","06",10.3,"",8.5,"","W","W",79,"","SSE","",3,"",0,"",8,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","04","28","12",20.0,"",11.7,"","W","W",34,"","SSW","",3,"",0,"",8,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","04","28","18",17.0,"",12.4,"","W","W",58,""," SE","",1,"",3,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","04","29","06",14.4,"",11.1,"","W","W",67,"","SSE","",4,"",0,"",8,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","04","29","12",23.4,"",15.9,"","W","W",45,"","SSE","",6,"",0,"",8,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","04","29","18",18.0,"",11.5,"","W","W",44,""," SE","",3,"",1,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","04","30","06",16.0,"",10.5,"","W","W",49,"","SSE","",4,"",4,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","04","30","12",21.6,"",12.5,"","W","W",32,"","SSE","",6,"",2,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","04","30","18",17.4,"",12.3,"","W","W",54,"","ESE","",2,"",1,"",7,""
"253220330","MARIANOWO II","2024","04","01","06",14.5,"",11.3,"","W","W",68,"","  S","",3,"",2,"",8,""
"253220330","MARIANOWO II","2024","04","01","12",20.2,"",12.5,"","W","W",39,"","SSW","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2024","04","01","18",18.0,"",12.8,"","W","W",54,""," SE","",1,"",0,"8",0,"8"
"253220330","MARIANOWO II","2024","04","02","06",12.8,"",11.8,"","W","W",89,"","  W","",4,"",8,"",8,""
"253220330","MARIANOWO II","2024","04","02","12",9.4,"",8.6,"","W","W",90,"","WNW","",5,"",0,"8",0,"8"
"253220330","MARIANOWO II","2024","04","02","18",8.8,"",7.5,"","W","W",84,"","WNW","",4,"",0,"8",0,"8"
"253220330","MARIANOWO II","2024","04","03","06",7.5,"",6.2,"","W","W",83,"","  W","",7,"",8,"",7,""
"253220330","MARIANOWO II","2024","04","03","12",6.0,"",3.4,"","W","W",64,"","  W","",7,"",0,"8",0,"8"
"253220330","MARIANOWO II","2024","04","03","18",2.6,"",.8,"","W","W",71,"","WNW","",6,"",0,"8",0,"8"
"253220330","MARIANOWO II","2024","04","04","06",.8,"",.7,"","W","W",98,"","  C","",0,"",8,"",7,""
"253220330","MARIANOWO II","2024","04","04","12",4.4,"",3.5,"","W","W",87,""," SE","",2,"",0,"8",0,"8"
"253220330","MARIANOWO II","2024","04","04","18",8.7,"",7.2,"","W","W",81,""," SE","",2,"",0,"8",0,"8"
"253220330","MARIANOWO II","2024","04","05","06",10.8,"",10.7,"","W","W",99,"","  W","",4,"",6,"",7,""
"253220330","MARIANOWO II","2024","04","05","12",13.5,"",9.9,"","W","W",63,"","WSW","",4,"",0,"8",0,"8"
"253220330","MARIANOWO II","2024","04","05","18",12.1,"",9.6,"","W","W",73,"","SSW","",2,"",0,"8",0,"8"
"253220330","MARIANOWO II","2024","04","06","06",11.7,"",11.1,"","W","W",93,"","  W","",4,"",2,"",8,""
"253220330","MARIANOWO II","2024","04","06","12",16.0,"",11.9,"","W","W",61,"","WNW","",5,"",0,"8",0,"8"
"253220330","MARIANOWO II","2024","04","06","18",12.8,"",10.5,"","W","W",75,"","WNW","",1,"",0,"8",0,"8"
"253220330","MARIANOWO II","2024","04","07","06",10.9,"",10.0,"","W","W",89,""," SE","",3,"",1,"",8,""
"253220330","MARIANOWO II","2024","04","07","12",20.3,"",14.4,"","W","W",52,"","SSW","",4,"",0,"8",0,"8"
"253220330","MARIANOWO II","2024","04","07","18",17.9,"",12.7,"","W","W",54,"","  S","",2,"",0,"8",0,"8"
"253220330","MARIANOWO II","2024","04","08","06",12.8,"",11.7,"","W","W",88,"","  E","",2,"",1,"",7,""
"253220330","MARIANOWO II","2024","04","08","12",24.1,"",17.2,"","W","W",49,"","  S","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2024","04","08","18",21.7,"",15.8,"","W","W",53,"","SSE","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2024","04","09","06",15.0,"",14.4,"","W","W",94,"","SSE","",3,"",1,"",7,""
"253220330","MARIANOWO II","2024","04","09","12",25.4,"",16.2,"","W","W",37,"","SSE","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2024","04","09","18",20.4,"",15.0,"","W","W",56,""," SE","",1,"",0,"8",0,"8"
"253220330","MARIANOWO II","2024","04","10","06",14.4,"",12.8,"","W","W",83,"","NNW","",3,"",0,"",7,""
"253220330","MARIANOWO II","2024","04","10","12",16.3,"",10.7,"","W","W",49,"","  N","",7,"",0,"8",0,"8"
"253220330","MARIANOWO II","2024","04","10","18",12.5,"",9.2,"","W","W",65,"","NNW","",2,"",0,"8",0,"8"
"253220330","MARIANOWO II","2024","04","11","06",8.3,"",6.7,"","W","W",80,"","WNW","",2,"",0,"",8,""
"253220330","MARIANOWO II","2024","04","11","12",14.5,"",8.5,"","W","W",42,"","WNW","",4,"",0,"8",0,"8"
"253220330","MARIANOWO II","2024","04","11","18",11.9,"",7.7,"","W","W",55,""," SW","",2,"",0,"8",0,"8"
"253220330","MARIANOWO II","2024","04","12","06",11.1,"",9.8,"","W","W",85,"","  W","",3,"",8,"",7,""
"253220330","MARIANOWO II","2024","04","12","12",15.1,"",10.8,"","W","W",58,"","  W","",5,"",0,"8",0,"8"
"253220330","MARIANOWO II","2024","04","12","18",13.6,"",10.0,"","W","W",63,"","WSW","",1,"",0,"8",0,"8"
