"252200120","LEGIONOWO","2024","03","17","18",1.9,"",.0,"8","","W",0,"8"," NW","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2024","03","18","06",-.2,"",.0,"8","","W",0,"8","WNW","",4,"",0,"8",0,"8"
"252200120","LEGIONOWO","2024","03","18","12",4.2,"",.0,"8","","W",0,"8"," NW","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2024","03","18","18",1.5,"",.0,"8","","W",0,"8"," NW","",1,"",0,"8",0,"8"
"252200120","LEGIONOWO","2024","03","19","06",-.9,"",.0,"8","","W",0,"8","WNW","",1,"",0,"8",0,"8"
"252200120","LEGIONOWO","2024","03","19","12",6.5,"",.0,"8","","W",0,"8","  N","",3,"",0,"8",0,"8"
"252200120","LEGIONOWO","2024","03","19","18",4.9,"",.0,"8","","W",0,"8","  N","",1,"",0,"8",0,"8"
"252200120","LEGIONOWO","2024","03","20","06",-1.9,"",.0,"8","","W",0,"8","  C","",0,"",0,"8",0,"8"
"252200120","LEGIONOWO","2024","03","20","12",5.5,"",.0,"8","","W",0,"8","  E","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2024","03","20","18",4.3,"",.0,"8","","W",0,"8","ENE","",1,"",0,"8",0,"8"
"252200120","LEGIONOWO","2024","03","21","06",1.3,"",.0,"8","","W",0,"8","ESE","",1,"",0,"8",0,"8"
"252200120","LEGIONOWO","2024","03","21","12",11.4,"",.0,"8","W","W",0,"8"," SW","",3,"",0,"8",0,"8"
"252200120","LEGIONOWO","2024","03","21","18",8.0,"",.0,"8","","W",0,"8","SSW","",1,"",0,"8",0,"8"
"252200120","LEGIONOWO","2024","03","22","06",6.5,"",.0,"8","","W",0,"8","WNW","",1,"",0,"8",0,"8"
"252200120","LEGIONOWO","2024","03","22","12",8.7,"",.0,"8","W","W",0,"8","WSW","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2024","03","22","18",9.0,"",.0,"8","W","W",0,"8"," SW","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2024","03","23","06",8.6,"",.0,"8","W","W",0,"8"," SW","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2024","03","23","12",14.2,"",.0,"8","W","W",0,"8","WSW","",3,"",0,"8",0,"8"
"252200120","LEGIONOWO","2024","03","23","18",10.1,"",.0,"8","W","W",0,"8"," SW","",3,"",0,"8",0,"8"
"252200120","LEGIONOWO","2024","03","24","06",2.7,"",.0,"8","","W",0,"8","WSW","",4,"",0,"8",0,"8"
"252200120","LEGIONOWO","2024","03","24","12",7.2,"",.0,"8","","W",0,"8","WSW","",3,"",0,"8",0,"8"
"252200120","LEGIONOWO","2024","03","24","18",2.6,"",.0,"8","","W",0,"8"," SE","",1,"",0,"8",0,"8"
"252200120","LEGIONOWO","2024","03","25","06",3.1,"",.0,"8","","W",0,"8","SSE","",1,"",0,"8",0,"8"
"252200120","LEGIONOWO","2024","03","25","12",10.3,"",.0,"8","W","W",0,"8","  W","",3,"",0,"8",0,"8"
"252200120","LEGIONOWO","2024","03","25","18",6.1,"",.0,"8","","W",0,"8"," SE","",1,"",0,"8",0,"8"
"252200120","LEGIONOWO","2024","03","26","06",.2,"",.0,"8","","W",0,"8","SSW","",1,"",0,"8",0,"8"
"252200120","LEGIONOWO","2024","03","26","12",11.4,"",.0,"8","W","W",0,"8","SSE","",3,"",0,"8",0,"8"
"252200120","LEGIONOWO","2024","03","26","18",8.3,"",.0,"8","W","W",0,"8","ESE","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2024","03","27","06",7.0,"",.0,"8","","W",0,"8","ESE","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2024","03","27","12",16.7,"",.0,"8","W","W",0,"8"," SE","",4,"",0,"8",0,"8"
"252200120","LEGIONOWO","2024","03","27","18",14.3,"",.0,"8","W","W",0,"8"," SE","",3,"",0,"8",0,"8"
"252200120","LEGIONOWO","2024","03","28","06",10.7,"",.0,"8","W","W",0,"8","ESE","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2024","03","28","12",16.7,"",.0,"8","W","W",0,"8","SSW","",4,"",0,"8",0,"8"
"252200120","LEGIONOWO","2024","03","28","18",12.2,"",.0,"8","W","W",0,"8","WSW","",4,"",0,"8",0,"8"
"252200120","LEGIONOWO","2024","03","29","06",8.8,"",.0,"8","W","W",0,"8","WSW","",4,"",0,"8",0,"8"
"252200120","LEGIONOWO","2024","03","29","12",16.3,"",.0,"8","W","W",0,"8","WSW","",5,"",0,"8",0,"8"
"252200120","LEGIONOWO","2024","03","29","18",12.3,"",.0,"8","W","W",0,"8","  S","",1,"",0,"8",0,"8"
"252200120","LEGIONOWO","2024","03","30","06",11.2,"",.0,"8","W","W",0,"8","  S","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2024","03","30","12",23.3,"",.0,"8","W","W",0,"8","SSW","",4,"",0,"8",0,"8"
"252200120","LEGIONOWO","2024","03","30","18",19.0,"",.0,"8","W","W",0,"8","ESE","",1,"",0,"8",0,"8"
"252200120","LEGIONOWO","2024","03","31","06",15.8,"",.0,"8","W","W",0,"8","SSE","",3,"",0,"8",0,"8"
"252200120","LEGIONOWO","2024","03","31","12",25.0,"",.0,"8","W","W",0,"8","SSW","",3,"",0,"8",0,"8"
"252200120","LEGIONOWO","2024","03","31","18",20.5,"",.0,"8","W","W",0,"8"," SW","",2,"",0,"8",0,"8"
"252200230","WARSZAWA-FILTRY","2024","03","01","06",8.1,"",.0,"8","W","W",0,"8","  E","",3,"",4,"",8,""
"252200230","WARSZAWA-FILTRY","2024","03","01","12",11.8,"",.0,"8","W","W",0,"8","  E","",4,"",6,"",8,""
"252200230","WARSZAWA-FILTRY","2024","03","01","18",7.6,"",.0,"8","","W",0,"8","  E","",5,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2024","03","02","06",5.3,"",.0,"8","","W",0,"8","  E","",3,"",5,"",7,""
"252200230","WARSZAWA-FILTRY","2024","03","02","12",9.5,"",.0,"8","W","W",0,"8","ENE","",4,"",7,"",8,""
"252200230","WARSZAWA-FILTRY","2024","03","02","18",7.9,"",.0,"8","","W",0,"8","ENE","",4,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2024","03","03","06",6.5,"",.0,"8","","W",0,"8","  E","",4,"",5,"",8,""
"252200230","WARSZAWA-FILTRY","2024","03","03","12",11.1,"",.0,"8","W","W",0,"8","  E","",5,"",2,"",8,""
"252200230","WARSZAWA-FILTRY","2024","03","03","18",8.8,"",.0,"8","W","W",0,"8","ENE","",5,"",6,"",8,""
"252200230","WARSZAWA-FILTRY","2024","03","04","06",4.8,"",.0,"8","","W",0,"8","ENE","",3,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2024","03","04","12",6.9,"",.0,"8","","W",0,"8"," NE","",4,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2024","03","04","18",4.4,"",.0,"8","","W",0,"8"," NE","",4,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2024","03","05","06",3.0,"",.0,"8","","W",0,"8"," NE","",3,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2024","03","05","12",4.8,"",.0,"8","","W",0,"8","ENE","",1,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2024","03","05","18",5.5,"",.0,"8","","W",0,"8","WSW","",2,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2024","03","06","06",5.1,"",.0,"8","","W",0,"8"," NE","",3,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2024","03","06","12",5.6,"",.0,"8","","W",0,"8"," NE","",3,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2024","03","06","18",4.6,"",.0,"8","","W",0,"8"," NE","",4,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2024","03","07","06",-1.2,"",.0,"8","","W",0,"8"," NE","",2,"",1,"",7,""
"252200230","WARSZAWA-FILTRY","2024","03","07","12",6.0,"",.0,"8","","W",0,"8","ENE","",4,"",0,"",8,""
"252200230","WARSZAWA-FILTRY","2024","03","07","18",3.3,"",.0,"8","","W",0,"8","ENE","",1,"",0,"",8,""
"252200230","WARSZAWA-FILTRY","2024","03","08","06",-2.1,"",.0,"8","","W",0,"8","  C","",0,"",0,"",8,""
"252200230","WARSZAWA-FILTRY","2024","03","08","12",8.1,"",.0,"8","W","W",0,"8","  E","",2,"",2,"",8,""
"252200230","WARSZAWA-FILTRY","2024","03","08","18",5.1,"",.0,"8","","W",0,"8","ENE","",2,"",2,"",8,""
"252200230","WARSZAWA-FILTRY","2024","03","09","06",-1.5,"",.0,"8","","W",0,"8","  E","",1,"",7,"",7,""
"252200230","WARSZAWA-FILTRY","2024","03","09","12",9.9,"",.0,"8","W","W",0,"8","  E","",4,"",1,"",8,""
"252200230","WARSZAWA-FILTRY","2024","03","09","18",6.5,"",.0,"8","","W",0,"8","  E","",3,"",3,"",7,""
"252200230","WARSZAWA-FILTRY","2024","03","10","06",1.9,"",.0,"8","","W",0,"8","ENE","",3,"",4,"",8,""
"252200230","WARSZAWA-FILTRY","2024","03","10","12",11.8,"",.0,"8","W","W",0,"8","ENE","",7,"",6,"",8,""
"252200230","WARSZAWA-FILTRY","2024","03","10","18",9.7,"",.0,"8","W","W",0,"8","  E","",6,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2024","03","11","06",3.7,"",.0,"8","","W",0,"8","  E","",7,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2024","03","11","12",3.8,"",.0,"8","","W",0,"8","  E","",5,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2024","03","11","18",5.7,"",.0,"8","","W",0,"8","  E","",5,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2024","03","12","06",5.3,"",.0,"8","","W",0,"8","  E","",3,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2024","03","12","12",7.0,"",.0,"8","","W",0,"8","  E","",3,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2024","03","12","18",6.1,"",.0,"8","","W",0,"8","ENE","",3,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2024","03","13","06",4.0,"",.0,"8","","W",0,"8","ENE","",2,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2024","03","13","12",5.3,"",.0,"8","","W",0,"8","SSE","",1,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2024","03","13","18",4.5,"",.0,"8","","W",0,"8","  E","",2,"",8,"",8,""
"252200230","WARSZAWA-FILTRY","2024","03","14","06",4.3,"",.0,"8","","W",0,"8"," SE","",2,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2024","03","14","12",9.8,"",.0,"8","W","W",0,"8","ESE","",3,"",4,"",8,""
"252200230","WARSZAWA-FILTRY","2024","03","14","18",6.7,"",.0,"8","","W",0,"8","ESE","",3,"",2,"",8,""
"252200230","WARSZAWA-FILTRY","2024","03","15","06",2.3,"",.0,"8","","W",0,"8","ESE","",2,"",8,"",8,""
"252200230","WARSZAWA-FILTRY","2024","03","15","12",9.5,"",.0,"8","W","W",0,"8","  E","",5,"",7,"",8,""
"252200230","WARSZAWA-FILTRY","2024","03","15","18",7.4,"",.0,"8","","W",0,"8","ESE","",3,"",7,"",7,""
"252200230","WARSZAWA-FILTRY","2024","03","16","06",5.9,"",.0,"8","","W",0,"8"," SE","",2,"",8,"",8,""
"252200230","WARSZAWA-FILTRY","2024","03","16","12",13.6,"",.0,"8","W","W",0,"8","SSW","",3,"",8,"",8,""
"252200230","WARSZAWA-FILTRY","2024","03","16","18",9.1,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2024","03","17","06",4.2,"",.0,"8","","W",0,"8","WSW","",5,"",7,"",8,""
"252200230","WARSZAWA-FILTRY","2024","03","17","12",5.2,"",.0,"8","","W",0,"8","  W","",6,"",8,"",8,""
"252200230","WARSZAWA-FILTRY","2024","03","17","18",1.3,"",.0,"8","","W",0,"8","  W","",4,"",8,"",8,""
"252200230","WARSZAWA-FILTRY","2024","03","18","06",-.4,"",.0,"8","","W",0,"8","WSW","",5,"",7,"",7,""
"252200230","WARSZAWA-FILTRY","2024","03","18","12",1.4,"",.0,"8","","W",0,"8","WSW","",4,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2024","03","18","18",2.0,"",.0,"8","","W",0,"8"," NW","",2,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2024","03","19","06",.5,"",.0,"8","","W",0,"8","WNW","",3,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2024","03","19","12",6.5,"",.0,"8","","W",0,"8"," NW","",4,"",4,"",8,""
"252200230","WARSZAWA-FILTRY","2024","03","19","18",5.1,"",.0,"8","","W",0,"8"," NW","",3,"",5,"",7,""
"252200230","WARSZAWA-FILTRY","2024","03","20","06",.8,"",.0,"8","","W",0,"8","  N","",1,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2024","03","20","12",7.0,"",.0,"8","","W",0,"8","  S","",2,"",4,"",8,""
"252200230","WARSZAWA-FILTRY","2024","03","20","18",6.1,"",.0,"8","","W",0,"8","  E","",2,"",5,"",8,""
"252200230","WARSZAWA-FILTRY","2024","03","21","06",3.3,"",.0,"8","","W",0,"8","ESE","",2,"",6,"",8,""
"252200230","WARSZAWA-FILTRY","2024","03","21","12",12.0,"",.0,"8","W","W",0,"8","  S","",3,"",8,"",8,""
"252200230","WARSZAWA-FILTRY","2024","03","21","18",9.6,"",.0,"8","W","W",0,"8","SSE","",2,"",8,"",8,""
"252200230","WARSZAWA-FILTRY","2024","03","22","06",6.9,"",.0,"8","","W",0,"8"," NW","",2,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2024","03","22","12",8.9,"",.0,"8","W","W",0,"8","WSW","",4,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2024","03","22","18",9.6,"",.0,"8","W","W",0,"8","SSW","",2,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2024","03","23","06",8.5,"",.0,"8","W","W",0,"8","SSW","",3,"",8,"",5,""
"252200230","WARSZAWA-FILTRY","2024","03","23","12",15.6,"",.0,"8","W","W",0,"8","SSW","",5,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2024","03","23","18",10.3,"",.0,"8","W","W",0,"8","SSW","",3,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2024","03","24","06",3.5,"",.0,"8","","W",0,"8","WSW","",4,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2024","03","24","12",7.6,"",.0,"8","","W",0,"8","WSW","",6,"",7,"",8,""
"252200230","WARSZAWA-FILTRY","2024","03","24","18",3.2,"",.0,"8","","W",0,"8"," SE","",1,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2024","03","25","06",4.8,"",.0,"8","","W",0,"8","  S","",2,"",7,"",8,""
"252200230","WARSZAWA-FILTRY","2024","03","25","12",9.5,"",.0,"8","W","W",0,"8","SSW","",3,"",8,"",8,""
"252200230","WARSZAWA-FILTRY","2024","03","25","18",7.1,"",.0,"8","","W",0,"8","WSW","",2,"",7,"",8,""
"252200230","WARSZAWA-FILTRY","2024","03","26","06",2.9,"",.0,"8","","W",0,"8","SSE","",1,"",2,"",8,""
"252200230","WARSZAWA-FILTRY","2024","03","26","12",11.5,"",.0,"8","W","W",0,"8","  E","",4,"",2,"",8,""
"252200230","WARSZAWA-FILTRY","2024","03","26","18",9.1,"",.0,"8","W","W",0,"8","  E","",4,"",1,"",8,""
"252200230","WARSZAWA-FILTRY","2024","03","27","06",6.5,"",.0,"8","","W",0,"8","ESE","",4,"",2,"",8,""
"252200230","WARSZAWA-FILTRY","2024","03","27","12",17.0,"",.0,"8","W","W",0,"8"," SE","",5,"",0,"",8,""
"252200230","WARSZAWA-FILTRY","2024","03","27","18",14.4,"",.0,"8","W","W",0,"8","ESE","",5,"",0,"",8,""
"252200230","WARSZAWA-FILTRY","2024","03","28","06",11.4,"",.0,"8","W","W",0,"8","ESE","",6,"",8,"",8,""
"252200230","WARSZAWA-FILTRY","2024","03","28","12",16.1,"",.0,"8","W","W",0,"8"," SE","",5,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2024","03","28","18",12.0,"",.0,"8","W","W",0,"8"," SW","",2,"",3,"",8,""
"252200230","WARSZAWA-FILTRY","2024","03","29","06",9.1,"",.0,"8","W","W",0,"8","WSW","",5,"",0,"",8,""
"252200230","WARSZAWA-FILTRY","2024","03","29","12",17.2,"",.0,"8","W","W",0,"8"," SW","",6,"",2,"",8,""
"252200230","WARSZAWA-FILTRY","2024","03","29","18",12.2,"",.0,"8","W","W",0,"8"," SE","",1,"",2,"",8,""
"252200230","WARSZAWA-FILTRY","2024","03","30","06",13.0,"",.0,"8","W","W",0,"8","ESE","",2,"",2,"",8,""
"252200230","WARSZAWA-FILTRY","2024","03","30","12",23.4,"",.0,"8","W","W",0,"8"," SE","",3,"",1,"",8,""
"252200230","WARSZAWA-FILTRY","2024","03","30","18",19.2,"",.0,"8","W","W",0,"8","ESE","",3,"",1,"",8,""
"252200230","WARSZAWA-FILTRY","2024","03","31","06",15.8,"",.0,"8","W","W",0,"8","ESE","",2,"",8,"",8,""
"252200230","WARSZAWA-FILTRY","2024","03","31","12",25.5,"",.0,"8","W","W",0,"8"," SE","",4,"",8,"",8,""
"252200230","WARSZAWA-FILTRY","2024","03","31","18",19.6,"",.0,"8","W","W",0,"8","  S","",2,"",8,"",8,""
"252210050","PU£TUSK","2024","03","01","06",8.4,"",.0,"8","W","W",0,"8"," NE","",3,"",0,"8",0,"8"
"252210050","PU£TUSK","2024","03","01","12",12.9,"",.0,"8","W","W",0,"8"," NE","",6,"",0,"8",0,"8"
"252210050","PU£TUSK","2024","03","01","18",7.8,"",.0,"8","","W",0,"8"," NE","",6,"",0,"8",0,"8"
"252210050","PU£TUSK","2024","03","02","06",5.4,"",.0,"8","","W",0,"8"," NE","",3,"",0,"8",0,"8"
"252210050","PU£TUSK","2024","03","02","12",9.1,"",.0,"8","W","W",0,"8"," NE","",3,"",0,"8",0,"8"
"252210050","PU£TUSK","2024","03","02","18",7.6,"",.0,"8","","W",0,"8"," NE","",4,"",0,"8",0,"8"
"252210050","PU£TUSK","2024","03","03","06",4.2,"",.0,"8","","W",0,"8"," NE","",3,"",0,"8",0,"8"
"252210050","PU£TUSK","2024","03","03","12",11.5,"",.0,"8","W","W",0,"8"," NE","",5,"",0,"8",0,"8"
"252210050","PU£TUSK","2024","03","03","18",7.3,"",.0,"8","","W",0,"8"," NE","",5,"",0,"8",0,"8"
"252210050","PU£TUSK","2024","03","04","06",1.9,"",.0,"8","","W",0,"8"," NE","",1,"",0,"8",0,"8"
"252210050","PU£TUSK","2024","03","04","12",5.1,"",.0,"8","","W",0,"8","NNE","",3,"",0,"8",0,"8"
"252210050","PU£TUSK","2024","03","04","18",3.8,"",.0,"8","","W",0,"8","NNE","",2,"",0,"8",0,"8"
"252210050","PU£TUSK","2024","03","05","06",2.9,"",.0,"8","","W",0,"8","NNE","",1,"",0,"8",0,"8"
"252210050","PU£TUSK","2024","03","05","12",4.7,"",.0,"8","","W",0,"8","NNE","",1,"",0,"8",0,"8"
"252210050","PU£TUSK","2024","03","05","18",5.5,"",.0,"8","","W",0,"8","  C","",0,"",0,"8",0,"8"
"252210050","PU£TUSK","2024","03","06","06",4.0,"",.0,"8","","W",0,"8","NNE","",2,"",0,"8",0,"8"
"252210050","PU£TUSK","2024","03","06","12",6.9,"",.0,"8","","W",0,"8"," NE","",4,"",0,"8",0,"8"
"252210050","PU£TUSK","2024","03","06","18",4.1,"",.0,"8","","W",0,"8","NNE","",2,"",0,"8",0,"8"
"252210050","PU£TUSK","2024","03","07","06",-1.6,"",.0,"8","","W",0,"8","  C","",0,"",0,"8",0,"8"
"252210050","PU£TUSK","2024","03","07","12",7.1,"",.0,"8","","W",0,"8","NNE","",1,"",0,"8",0,"8"
"252210050","PU£TUSK","2024","03","07","18",2.0,"",.0,"8","","W",0,"8","  C","",0,"",0,"8",0,"8"
"252210050","PU£TUSK","2024","03","08","06",-3.6,"",.0,"8","","W",0,"8","  C","",0,"",0,"8",0,"8"
"252210050","PU£TUSK","2024","03","08","12",7.3,"",.0,"8","","W",0,"8","ESE","",1,"",0,"8",0,"8"
"252210050","PU£TUSK","2024","03","08","18",2.6,"",.0,"8","","W",0,"8","  C","",0,"",0,"8",0,"8"
"252210050","PU£TUSK","2024","03","09","06",-2.8,"",.0,"8","","W",0,"8","  C","",0,"",0,"8",0,"8"
"252210050","PU£TUSK","2024","03","09","12",9.5,"",.0,"8","W","W",0,"8","ENE","",2,"",0,"8",0,"8"
"252210050","PU£TUSK","2024","03","09","18",4.9,"",.0,"8","","W",0,"8"," NE","",1,"",0,"8",0,"8"
"252210050","PU£TUSK","2024","03","10","06",-.4,"",.0,"8","","W",0,"8"," NE","",2,"",0,"8",0,"8"
"252210050","PU£TUSK","2024","03","10","12",11.0,"",.0,"8","W","W",0,"8"," NE","",6,"",0,"8",0,"8"
"252210050","PU£TUSK","2024","03","10","18",7.5,"",.0,"8","","W",0,"8","ENE","",6,"",0,"8",0,"8"
"252210050","PU£TUSK","2024","03","11","06",2.6,"",.0,"8","","W",0,"8","  E","",6,"",0,"8",0,"8"
"252210050","PU£TUSK","2024","03","11","12",5.3,"",.0,"8","","W",0,"8","ENE","",4,"",0,"8",0,"8"
"252210050","PU£TUSK","2024","03","11","18",5.6,"",.0,"8","","W",0,"8","ENE","",3,"",0,"8",0,"8"
"252210050","PU£TUSK","2024","03","12","06",3.7,"",.0,"8","","W",0,"8","ENE","",3,"",0,"8",0,"8"
"252210050","PU£TUSK","2024","03","12","12",5.6,"",.0,"8","","W",0,"8","ENE","",1,"",0,"8",0,"8"
"252210050","PU£TUSK","2024","03","12","18",4.9,"",.0,"8","","W",0,"8","ENE","",2,"",0,"8",0,"8"
"252210050","PU£TUSK","2024","03","13","06",3.7,"",.0,"8","","W",0,"8","  C","",0,"",0,"8",0,"8"
"252210050","PU£TUSK","2024","03","13","12",4.7,"",.0,"8","","W",0,"8","  C","",0,"",0,"8",0,"8"
"252210050","PU£TUSK","2024","03","13","18",4.1,"",.0,"8","","W",0,"8","  C","",0,"",0,"8",0,"8"
"252210050","PU£TUSK","2024","03","14","06",3.5,"",.0,"8","","W",0,"8","  C","",0,"",0,"8",0,"8"
"252210050","PU£TUSK","2024","03","14","12",10.1,"",.0,"8","W","W",0,"8"," SE","",1,"",0,"8",0,"8"
"252210050","PU£TUSK","2024","03","14","18",6.7,"",.0,"8","","W",0,"8","ESE","",2,"",0,"8",0,"8"
"252210050","PU£TUSK","2024","03","15","06",2.3,"",.0,"8","","W",0,"8","ESE","",3,"",0,"8",0,"8"
"252210050","PU£TUSK","2024","03","15","12",9.2,"",.0,"8","W","W",0,"8","  E","",4,"",0,"8",0,"8"
"252210050","PU£TUSK","2024","03","15","18",6.5,"",.0,"8","","W",0,"8","  E","",3,"",0,"8",0,"8"
"252210050","PU£TUSK","2024","03","16","06",4.6,"",.0,"8","","W",0,"8","ESE","",2,"",0,"8",0,"8"
"252210050","PU£TUSK","2024","03","16","12",12.6,"",.0,"8","W","W",0,"8","ESE","",2,"",0,"8",0,"8"
"252210050","PU£TUSK","2024","03","16","18",10.7,"",.0,"8","W","W",0,"8","ESE","",2,"",0,"8",0,"8"
"252210050","PU£TUSK","2024","03","17","06",3.9,"",.0,"8","","W",0,"8","  S","",4,"",0,"8",0,"8"
"252210050","PU£TUSK","2024","03","17","12",4.7,"",.0,"8","","W",0,"8","SSW","",6,"",0,"8",0,"8"
"252210050","PU£TUSK","2024","03","17","18",1.0,"",.0,"8","","W",0,"8"," SW","",4,"",0,"8",0,"8"
"252210050","PU£TUSK","2024","03","18","06",.2,"",.0,"8","","W",0,"8","SSW","",4,"",0,"8",0,"8"
"252210050","PU£TUSK","2024","03","18","12",3.4,"",.0,"8","","W",0,"8"," SW","",3,"",0,"8",0,"8"
"252210050","PU£TUSK","2024","03","18","18",2.1,"",.0,"8","","W",0,"8","  C","",0,"",0,"8",0,"8"
"252210050","PU£TUSK","2024","03","19","06",-.4,"",.0,"8","","W",0,"8"," SW","",1,"",0,"8",0,"8"
"252210050","PU£TUSK","2024","03","19","12",4.6,"",.0,"8","","W",0,"8"," SW","",3,"",0,"8",0,"8"
"252210050","PU£TUSK","2024","03","19","18",4.0,"",.0,"8","","W",0,"8","  C","",0,"",0,"8",0,"8"
"252210050","PU£TUSK","2024","03","20","06",.7,"",.0,"8","","W",0,"8"," NE","",1,"",0,"8",0,"8"
"252210050","PU£TUSK","2024","03","20","12",4.6,"",.0,"8","","W",0,"8","  C","",0,"",0,"8",0,"8"
"252210050","PU£TUSK","2024","03","20","18",3.7,"",.0,"8","","W",0,"8","  C","",0,"",0,"8",0,"8"
"252210050","PU£TUSK","2024","03","21","06",.9,"",.0,"8","","W",0,"8","  E","",2,"",0,"8",0,"8"
"252210050","PU£TUSK","2024","03","21","12",10.5,"",.0,"8","W","W",0,"8","ESE","",3,"",0,"8",0,"8"
"252210050","PU£TUSK","2024","03","21","18",7.1,"",.0,"8","","W",0,"8","ESE","",1,"",0,"8",0,"8"
"252210050","PU£TUSK","2024","03","22","06",6.2,"",.0,"8","","W",0,"8"," SW","",1,"",0,"8",0,"8"
"252210050","PU£TUSK","2024","03","22","12",8.2,"",.0,"8","W","W",0,"8","  S","",3,"",0,"8",0,"8"
"252210050","PU£TUSK","2024","03","22","18",8.8,"",.0,"8","W","W",0,"8","SSE","",3,"",0,"8",0,"8"
"252210050","PU£TUSK","2024","03","23","06",8.3,"",.0,"8","W","W",0,"8","SSE","",1,"",0,"8",0,"8"
"252210050","PU£TUSK","2024","03","23","12",12.5,"",.0,"8","W","W",0,"8","SSE","",2,"",0,"8",0,"8"
"252210050","PU£TUSK","2024","03","23","18",9.7,"",.0,"8","W","W",0,"8","ESE","",2,"",0,"8",0,"8"
"252210050","PU£TUSK","2024","03","24","06",2.6,"",.0,"8","","W",0,"8","  S","",4,"",0,"8",0,"8"
"252210050","PU£TUSK","2024","03","24","12",6.8,"",.0,"8","","W",0,"8","  S","",4,"",0,"8",0,"8"
"252210050","PU£TUSK","2024","03","24","18",3.0,"",.0,"8","","W",0,"8","  C","",0,"",0,"8",0,"8"
"252210050","PU£TUSK","2024","03","25","06",2.6,"",.0,"8","","W",0,"8","  E","",2,"",0,"8",0,"8"
"252210050","PU£TUSK","2024","03","25","12",9.5,"",.0,"8","W","W",0,"8","SSE","",2,"",0,"8",0,"8"
"252210050","PU£TUSK","2024","03","25","18",4.7,"",.0,"8","","W",0,"8","  C","",0,"",0,"8",0,"8"
"252210050","PU£TUSK","2024","03","26","06",-.3,"",.0,"8","","W",0,"8","ESE","",1,"",0,"8",0,"8"
"252210050","PU£TUSK","2024","03","26","12",10.4,"",.0,"8","W","W",0,"8","ESE","",3,"",0,"8",0,"8"
"252210050","PU£TUSK","2024","03","26","18",8.6,"",.0,"8","W","W",0,"8","  E","",3,"",0,"8",0,"8"
"252210050","PU£TUSK","2024","03","27","06",6.8,"",.0,"8","","W",0,"8","  E","",4,"",0,"8",0,"8"
"252210050","PU£TUSK","2024","03","27","12",16.0,"",.0,"8","W","W",0,"8","ESE","",6,"",0,"8",0,"8"
"252210050","PU£TUSK","2024","03","27","18",14.0,"",.0,"8","W","W",0,"8","  E","",6,"",0,"8",0,"8"
"252210050","PU£TUSK","2024","03","28","06",10.1,"",.0,"8","W","W",0,"8"," NE","",4,"",0,"8",0,"8"
"252210050","PU£TUSK","2024","03","28","12",16.6,"",.0,"8","W","W",0,"8","ENE","",5,"",0,"8",0,"8"
"252210050","PU£TUSK","2024","03","28","18",11.4,"",.0,"8","W","W",0,"8","ESE","",4,"",0,"8",0,"8"
