"253140060","GOLENIÓW                      ","2024","07","25","12",20.4,,,"8",,,,"8","WNW",,4,,4,,8,
"253140060","GOLENIÓW                      ","2024","07","25","18",19.5,,,"8",,,,"8","ENE",,2,,1,,8,
"253140060","GOLENIÓW                      ","2024","07","26","06",14.6,,,"8",,,,"8","SSE",,3,,7,,8,
"253140060","GOLENIÓW                      ","2024","07","26","12",23.2,,,"8",,,,"8","S  ",,4,,7,,8,
"253140060","GOLENIÓW                      ","2024","07","26","18",18.5,,,"8",,,,"8","SE ",,3,,7,,8,
"253140060","GOLENIÓW                      ","2024","07","27","06",17.9,,,"8",,,,"8","W  ",,2,,8,,7,
"253140060","GOLENIÓW                      ","2024","07","27","12",19.8,,,"8",,,,"8","NW ",,2,,7,,8,
"253140060","GOLENIÓW                      ","2024","07","27","18",20.4,,,"8",,,,"8","NNW",,3,,7,,8,
"253140060","GOLENIÓW                      ","2024","07","28","06",15.1,,,"8",,,,"8","NNW",,3,,8,,6,
"253140060","GOLENIÓW                      ","2024","07","28","12",15.0,,,"8",,,,"8","W  ",,4,,6,,8,
"253140060","GOLENIÓW                      ","2024","07","28","18",19.7,,,"8",,,,"8","NW ",,6,,4,,8,
"253140060","GOLENIÓW                      ","2024","07","29","06",16.6,,,"8",,,,"8","WNW",,4,,5,,8,
"253140060","GOLENIÓW                      ","2024","07","29","12",21.2,,,"8",,,,"8","NW ",,5,,3,,8,
"253140060","GOLENIÓW                      ","2024","07","29","18",19.4,,,"8",,,,"8","NW ",,3,,4,,8,
"253140060","GOLENIÓW                      ","2024","07","30","06",15.8,,,"8",,,,"8","W  ",,2,,0,,8,
"253140060","GOLENIÓW                      ","2024","07","30","12",22.7,,,"8",,,,"8","WSW",,2,,6,,8,
"253140060","GOLENIÓW                      ","2024","07","30","18",22.6,,,"8",,,,"8","ENE",,1,,1,,8,
"253140060","GOLENIÓW                      ","2024","07","31","06",17.0,,,"8",,,,"8","E  ",,2,,4,,8,
"253140060","GOLENIÓW                      ","2024","07","31","12",26.3,,,"8",,,,"8","NNE",,2,,6,,8,
"253140060","GOLENIÓW                      ","2024","07","31","18",22.9,,,"8",,,,"8","NNE",,2,,4,,8,
"253170210","CHRZ¥STOWO                    ","2024","07","01","06",17.3,,,"8",,,,"8",,"8",,"8",7,,8,
"253170210","CHRZ¥STOWO                    ","2024","07","01","12",21.8,,,"8",,,,"8",,"8",,"8",5,,7,
"253170210","CHRZ¥STOWO                    ","2024","07","01","18",17.7,,,"8",,,,"8",,"8",,"8",7,,7,
"253170210","CHRZ¥STOWO                    ","2024","07","02","06",14.6,,,"8",,,,"8",,"8",,"8",7,,8,
"253170210","CHRZ¥STOWO                    ","2024","07","02","12",18.8,,,"8",,,,"8",,"8",,"8",5,,8,
"253170210","CHRZ¥STOWO                    ","2024","07","02","18",17.7,,,"8",,,,"8",,"8",,"8",5,,7,
"253170210","CHRZ¥STOWO                    ","2024","07","03","06",14.1,,,"8",,,,"8",,"8",,"8",8,,6,
"253170210","CHRZ¥STOWO                    ","2024","07","03","12",17.1,,,"8",,,,"8",,"8",,"8",6,,7,
"253170210","CHRZ¥STOWO                    ","2024","07","03","18",15.5,,,"8",,,,"8",,"8",,"8",3,,8,
"253170210","CHRZ¥STOWO                    ","2024","07","04","06",13.3,,,"8",,,,"8",,"8",,"8",7,,7,
"253170210","CHRZ¥STOWO                    ","2024","07","04","12",17.5,,,"8",,,,"8",,"8",,"8",7,,7,
"253170210","CHRZ¥STOWO                    ","2024","07","04","18",18.8,,,"8",,,,"8",,"8",,"8",7,,7,
"253170210","CHRZ¥STOWO                    ","2024","07","05","06",12.4,,,"8",,,,"8",,"8",,"8",8,,5,
"253170210","CHRZ¥STOWO                    ","2024","07","05","12",19.7,,,"8",,,,"8",,"8",,"8",5,,8,
"253170210","CHRZ¥STOWO                    ","2024","07","05","18",19.0,,,"8",,,,"8",,"8",,"8",5,,8,
"253170210","CHRZ¥STOWO                    ","2024","07","06","06",17.3,,,"8",,,,"8",,"8",,"8",2,,7,
"253170210","CHRZ¥STOWO                    ","2024","07","06","12",27.3,,,"8",,,,"8",,"8",,"8",1,,8,
"253170210","CHRZ¥STOWO                    ","2024","07","06","18",28.5,,,"8",,,,"8",,"8",,"8",6,,8,
"253170210","CHRZ¥STOWO                    ","2024","07","07","06",16.9,,,"8",,,,"8",,"8",,"8",7,,7,
"253170210","CHRZ¥STOWO                    ","2024","07","07","12",22.0,,,"8",,,,"8",,"8",,"8",4,,7,
"253170210","CHRZ¥STOWO                    ","2024","07","07","18",21.6,,,"8",,,,"8",,"8",,"8",7,,8,
"253170210","CHRZ¥STOWO                    ","2024","07","08","06",18.8,,,"8",,,,"8",,"8",,"8",4,,7,
"253170210","CHRZ¥STOWO                    ","2024","07","08","12",25.0,,,"8",,,,"8",,"8",,"8",3,,8,
"253170210","CHRZ¥STOWO                    ","2024","07","08","18",23.0,,,"8",,,,"8",,"8",,"8",3,,8,
"253170210","CHRZ¥STOWO                    ","2024","07","09","06",22.2,,,"8",,,,"8",,"8",,"8",3,,7,
"253170210","CHRZ¥STOWO                    ","2024","07","09","12",28.7,,,"8",,,,"8",,"8",,"8",4,,7,
"253170210","CHRZ¥STOWO                    ","2024","07","09","18",26.8,,,"8",,,,"8",,"8",,"8",4,,8,
"253170210","CHRZ¥STOWO                    ","2024","07","10","06",24.6,,,"8",,,,"8",,"8",,"8",2,,7,
"253170210","CHRZ¥STOWO                    ","2024","07","10","12",34.1,,,"8",,,,"8",,"8",,"8",3,,7,
"253170210","CHRZ¥STOWO                    ","2024","07","10","18",19.2,,,"8",,,,"8",,"8",,"8",7,,7,
"253170210","CHRZ¥STOWO                    ","2024","07","11","06",20.9,,,"8",,,,"8",,"8",,"8",8,,5,
"253170210","CHRZ¥STOWO                    ","2024","07","11","12",24.0,,,"8",,,,"8",,"8",,"8",5,,7,
"253170210","CHRZ¥STOWO                    ","2024","07","11","18",19.0,,,"8",,,,"8",,"8",,"8",7,,7,
"253170210","CHRZ¥STOWO                    ","2024","07","12","06",17.1,,,"8",,,,"8",,"8",,"8",8,,4,
"253170210","CHRZ¥STOWO                    ","2024","07","12","12",26.5,,,"8",,,,"8",,"8",,"8",3,,7,
"253170210","CHRZ¥STOWO                    ","2024","07","12","18",24.4,,,"8",,,,"8",,"8",,"8",8,,7,
"253170210","CHRZ¥STOWO                    ","2024","07","13","06",20.2,,,"8",,,,"8",,"8",,"8",8,,6,
"253170210","CHRZ¥STOWO                    ","2024","07","13","12",21.7,,,"8",,,,"8",,"8",,"8",4,,7,
"253170210","CHRZ¥STOWO                    ","2024","07","13","18",19.2,,,"8",,,,"8",,"8",,"8",6,,8,
"253170210","CHRZ¥STOWO                    ","2024","07","14","06",16.3,,,"8",,,,"8",,"8",,"8",5,,7,
"253170210","CHRZ¥STOWO                    ","2024","07","14","12",23.4,,,"8",,,,"8",,"8",,"8",6,,7,
"253170210","CHRZ¥STOWO                    ","2024","07","14","18",21.8,,,"8",,,,"8",,"8",,"8",6,,7,
"253170210","CHRZ¥STOWO                    ","2024","07","15","06",20.6,,,"8",,,,"8",,"8",,"8",1,,7,
"253170210","CHRZ¥STOWO                    ","2024","07","15","12",27.7,,,"8",,,,"8",,"8",,"8",4,,7,
"253170210","CHRZ¥STOWO                    ","2024","07","15","18",24.8,,,"8",,,,"8",,"8",,"8",3,,7,
"253170210","CHRZ¥STOWO                    ","2024","07","16","06",22.4,,,"8",,,,"8",,"8",,"8",3,,7,
"253170210","CHRZ¥STOWO                    ","2024","07","16","12",31.5,,,"8",,,,"8",,"8",,"8",6,,7,
"253170210","CHRZ¥STOWO                    ","2024","07","16","18",22.2,,,"8",,,,"8",,"8",,"8",3,,7,
"253170210","CHRZ¥STOWO                    ","2024","07","17","06",19.7,,,"8",,,,"8",,"8",,"8",1,,7,
"253170210","CHRZ¥STOWO                    ","2024","07","17","12",24.7,,,"8",,,,"8",,"8",,"8",4,,7,
"253170210","CHRZ¥STOWO                    ","2024","07","17","18",21.6,,,"8",,,,"8",,"8",,"8",3,,7,
"253170210","CHRZ¥STOWO                    ","2024","07","18","06",18.4,,,"8",,,,"8",,"8",,"8",3,,7,
"253170210","CHRZ¥STOWO                    ","2024","07","18","12",23.3,,,"8",,,,"8",,"8",,"8",4,,7,
"253170210","CHRZ¥STOWO                    ","2024","07","18","18",23.0,,,"8",,,,"8",,"8",,"8",3,,7,
"253170210","CHRZ¥STOWO                    ","2024","07","19","06",18.6,,,"8",,,,"8",,"8",,"8",1,,7,
"253170210","CHRZ¥STOWO                    ","2024","07","19","12",24.8,,,"8",,,,"8",,"8",,"8",4,,7,
"253170210","CHRZ¥STOWO                    ","2024","07","19","18",23.0,,,"8",,,,"8",,"8",,"8",2,,7,
"253170210","CHRZ¥STOWO                    ","2024","07","20","06",22.8,,,"8",,,,"8",,"8",,"8",1,,7,
"253170210","CHRZ¥STOWO                    ","2024","07","20","12",26.7,,,"8",,,,"8",,"8",,"8",1,,7,
"253170210","CHRZ¥STOWO                    ","2024","07","20","18",26.1,,,"8",,,,"8",,"8",,"8",1,,7,
"253170210","CHRZ¥STOWO                    ","2024","07","21","06",20.6,,,"8",,,,"8",,"8",,"8",1,,7,
"253170210","CHRZ¥STOWO                    ","2024","07","21","12",29.5,,,"8",,,,"8",,"8",,"8",1,,7,
"253170210","CHRZ¥STOWO                    ","2024","07","21","18",26.7,,,"8",,,,"8",,"8",,"8",3,,7,
"253170210","CHRZ¥STOWO                    ","2024","07","22","06",23.0,,,"8",,,,"8",,"8",,"8",7,,7,
"253170210","CHRZ¥STOWO                    ","2024","07","22","12",22.0,,,"8",,,,"8",,"8",,"8",7,,7,
"253170210","CHRZ¥STOWO                    ","2024","07","22","18",20.2,,,"8",,,,"8",,"8",,"8",8,,7,
"253170210","CHRZ¥STOWO                    ","2024","07","23","06",16.3,,,"8",,,,"8",,"8",,"8",4,,7,
"253170210","CHRZ¥STOWO                    ","2024","07","23","12",22.2,,,"8",,,,"8",,"8",,"8",3,,7,
"253170210","CHRZ¥STOWO                    ","2024","07","23","18",22.4,,,"8",,,,"8",,"8",,"8",2,,7,
"253170210","CHRZ¥STOWO                    ","2024","07","24","06",17.5,,,"8",,,,"8",,"8",,"8",7,,7,
"253170210","CHRZ¥STOWO                    ","2024","07","24","12",22.6,,,"8",,,,"8",,"8",,"8",5,,7,
"253170210","CHRZ¥STOWO                    ","2024","07","24","18",19.0,,,"8",,,,"8",,"8",,"8",4,,7,
"253170210","CHRZ¥STOWO                    ","2024","07","25","06",16.7,,,"8",,,,"8",,"8",,"8",0,,7,
"253170210","CHRZ¥STOWO                    ","2024","07","25","12",21.2,,,"8",,,,"8",,"8",,"8",5,,8,
"253170210","CHRZ¥STOWO                    ","2024","07","25","18",19.2,,,"8",,,,"8",,"8",,"8",3,,8,
"253170210","CHRZ¥STOWO                    ","2024","07","26","06",16.9,,,"8",,,,"8",,"8",,"8",3,,7,
"253170210","CHRZ¥STOWO                    ","2024","07","26","12",23.9,,,"8",,,,"8",,"8",,"8",2,,8,
"253170210","CHRZ¥STOWO                    ","2024","07","26","18",22.7,,,"8",,,,"8",,"8",,"8",8,,8,
"253170210","CHRZ¥STOWO                    ","2024","07","27","06",19.6,,,"8",,,,"8",,"8",,"8",3,,7,
"253170210","CHRZ¥STOWO                    ","2024","07","27","12",23.7,,,"8",,,,"8",,"8",,"8",8,,7,
"253170210","CHRZ¥STOWO                    ","2024","07","27","18",19.4,,,"8",,,,"8",,"8",,"8",8,,7,
"253170210","CHRZ¥STOWO                    ","2024","07","28","06",18.0,,,"8",,,,"8",,"8",,"8",8,,4,
"253170210","CHRZ¥STOWO                    ","2024","07","28","12",16.5,,,"8",,,,"8",,"8",,"8",6,,7,
"253170210","CHRZ¥STOWO                    ","2024","07","28","18",17.9,,,"8",,,,"8",,"8",,"8",3,,7,
"253170210","CHRZ¥STOWO                    ","2024","07","29","06",16.5,,,"8",,,,"8",,"8",,"8",4,,8,
"253170210","CHRZ¥STOWO                    ","2024","07","29","12",22.0,,,"8",,,,"8",,"8",,"8",4,,8,
"253170210","CHRZ¥STOWO                    ","2024","07","29","18",19.8,,,"8",,,,"8",,"8",,"8",2,,8,
"253170210","CHRZ¥STOWO                    ","2024","07","30","06",15.3,,,"8",,,,"8",,"8",,"8",1,,7,
"253170210","CHRZ¥STOWO                    ","2024","07","30","12",23.6,,,"8",,,,"8",,"8",,"8",2,,8,
"253170210","CHRZ¥STOWO                    ","2024","07","30","18",22.4,,,"8",,,,"8",,"8",,"8",3,,8,
"253170210","CHRZ¥STOWO                    ","2024","07","31","06",18.0,,,"8",,,,"8",,"8",,"8",2,,7,
"253170210","CHRZ¥STOWO                    ","2024","07","31","12",24.8,,,"8",,,,"8",,"8",,"8",2,,7,
"253170210","CHRZ¥STOWO                    ","2024","07","31","18",24.4,,,"8",,,,"8",,"8",,"8",3,,7,
"253220330","MARIANOWO II                  ","2024","07","01","06",21.7,,20.5,,"W","W",90,,"SW ",,5,,8,,7,
"253220330","MARIANOWO II                  ","2024","07","01","12",18.9,,17.6,,"W","W",88,,"NW ",,2,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","07","01","18",20.0,,16.0,,"W","W",66,,"N  ",,2,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","07","02","06",16.8,,15.2,,"W","W",85,,"SE ",,2,,8,,7,
"253220330","MARIANOWO II                  ","2024","07","02","12",16.7,,15.7,,"W","W",90,,"W  ",,3,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","07","02","18",16.5,,13.5,,"W","W",71,,"WNW",,2,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","07","03","06",15.6,,14.1,,"W","W",85,,"SW ",,3,,1,,8,
"253220330","MARIANOWO II                  ","2024","07","03","12",19.8,,15.4,,"W","W",63,,"W  ",,3,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","07","03","18",16.5,,14.5,,"W","W",81,,"NNE",,1,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","07","04","06",15.2,,14.4,,"W","W",92,,"C  ",,0,,8,,7,
"253220330","MARIANOWO II                  ","2024","07","04","12",20.4,,14.0,,"W","W",48,,"WSW",,3,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","07","04","18",17.5,,14.4,,"W","W",71,,"W  ",,1,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","07","05","06",14.6,,13.8,,"W","W",92,,"NW ",,3,,5,,7,
"253220330","MARIANOWO II                  ","2024","07","05","12",20.4,,12.7,,"W","W",39,,"W  ",,5,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","07","05","18",19.2,,12.6,,"W","W",45,,"C  ",,0,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","07","06","06",18.7,,14.8,,"W","W",66,,"SSW",,2,,1,,8,
"253220330","MARIANOWO II                  ","2024","07","06","12",25.2,,16.6,,"W","W",40,,"SSW",,4,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","07","06","18",26.0,,18.0,,"W","W",45,,"SE ",,2,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","07","07","06",23.1,,18.9,,"W","W",67,,"S  ",,3,,6,,8,
"253220330","MARIANOWO II                  ","2024","07","07","12",20.0,,18.9,,"W","W",90,,"WSW",,1,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","07","07","18",19.0,,17.7,,"W","W",88,,"NE ",,2,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","07","08","06",18.1,,17.1,,"W","W",91,,"NE ",,4,,2,,8,
"253220330","MARIANOWO II                  ","2024","07","08","12",24.2,,16.4,,"W","W",44,,"C  ",,0,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","07","08","18",23.5,,17.3,,"W","W",53,,"SSE",,1,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","07","09","06",21.7,,18.2,,"W","W",71,,"S  ",,3,,0,,8,
"253220330","MARIANOWO II                  ","2024","07","09","12",27.7,,18.4,,"W","W",40,,"SE ",,2,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","07","09","18",26.5,,17.4,,"W","W",39,,"SE ",,1,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","07","10","06",24.3,,21.3,,"W","W",77,,"SE ",,3,,0,,8,
"253220330","MARIANOWO II                  ","2024","07","10","12",30.1,,21.0,,"W","W",43,,"ESE",,4,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","07","10","18",28.2,,20.0,,"W","W",46,,"ESE",,4,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","07","11","06",25.1,,22.5,,"W","W",80,,"E  ",,4,,0,,8,
"253220330","MARIANOWO II                  ","2024","07","11","12",31.5,,24.0,,"W","W",53,,"WSW",,3,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","07","11","18",22.3,,20.9,,"W","W",88,,"NNW",,2,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","07","12","06",21.1,,20.0,,"W","W",90,,"NNW",,2,,1,,7,
"253220330","MARIANOWO II                  ","2024","07","12","12",25.8,,21.3,,"W","W",67,,"NNE",,3,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","07","12","18",24.6,,21.0,,"W","W",72,,"ENE",,2,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","07","13","06",22.6,,20.7,,"W","W",84,,"S  ",,3,,5,,8,
"253220330","MARIANOWO II                  ","2024","07","13","12",25.2,,20.2,,"W","W",63,,"WSW",,4,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","07","13","18",24.5,,19.8,,"W","W",64,,"W  ",,2,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","07","14","06",17.2,,16.2,,"W","W",90,,"E  ",,2,,7,,8,
"253220330","MARIANOWO II                  ","2024","07","14","12",22.7,,17.7,,"W","W",61,,"WNW",,1,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","07","14","18",21.8,,17.8,,"W","W",67,,"ENE",,2,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","07","15","06",21.3,,19.8,,"W","W",87,,"ESE",,2,,7,,7,
"253220330","MARIANOWO II                  ","2024","07","15","12",28.0,,19.8,,"W","W",46,,"S  ",,2,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","07","15","18",25.0,,19.9,,"W","W",62,,"E  ",,2,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","07","16","06",23.6,,20.8,,"W","W",78,,"S  ",,3,,0,,8,
"253220330","MARIANOWO II                  ","2024","07","16","12",31.7,,21.0,,"W","W",37,,"SE ",,4,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","07","16","18",27.8,,21.5,,"W","W",57,,"SE ",,2,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","07","17","06",22.3,,21.1,,"W","W",90,,"W  ",,2,,0,,8,
"253220330","MARIANOWO II                  ","2024","07","17","12",28.2,,21.5,,"W","W",55,,"SSW",,3,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","07","17","18",24.3,,17.3,,"W","W",49,,"WNW",,1,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","07","18","06",20.5,,17.7,,"W","W",76,,"W  ",,2,,0,,8,
"253220330","MARIANOWO II                  ","2024","07","18","12",26.6,,17.6,,"W","W",40,,"W  ",,4,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","07","18","18",23.2,,16.8,,"W","W",52,,"NNW",,2,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","07","19","06",19.7,,17.1,,"W","W",77,,"W  ",,2,,0,,8,
"253220330","MARIANOWO II                  ","2024","07","19","12",25.8,,16.4,,"W","W",37,,"NW ",,3,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","07","19","18",22.1,,16.4,,"W","W",55,,"N  ",,4,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","07","20","06",18.1,,15.2,,"W","W",74,,"NNW",,2,,0,,8,
"253220330","MARIANOWO II                  ","2024","07","20","12",25.7,,16.8,,"W","W",39,,"SSE",,1,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","07","20","18",22.9,,16.1,,"W","W",49,,"ENE",,2,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","07","21","06",22.1,,16.3,,"W","W",55,,"ENE",,1,,0,,8,
"253220330","MARIANOWO II                  ","2024","07","21","12",28.7,,17.6,,"W","W",32,,"WSW",,1,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","07","21","18",25.8,,17.7,,"W","W",44,,"NE ",,3,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","07","22","06",24.5,,20.7,,"W","W",71,,"SE ",,3,,0,,8,
"253220330","MARIANOWO II                  ","2024","07","22","12",30.1,,18.4,,"W","W",31,,"WSW",,2,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","07","22","18",26.2,,18.7,,"W","W",48,,"E  ",,2,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","07","23","06",21.3,,19.9,,"W","W",88,,"NW ",,2,,6,,7,
"253220330","MARIANOWO II                  ","2024","07","23","12",20.8,,18.7,,"W","W",82,,"NW ",,2,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","07","23","18",21.9,,18.2,,"W","W",70,,"N  ",,3,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","07","24","06",20.8,,18.5,,"W","W",80,,"NE ",,3,,1,,8,
"253220330","MARIANOWO II                  ","2024","07","24","12",26.5,,16.6,,"W","W",35,,"NNW",,3,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","07","24","18",22.1,,16.6,,"W","W",57,,"NNW",,3,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","07","25","06",17.5,,16.7,,"W","W",92,,"NW ",,3,,8,,7,
"253220330","MARIANOWO II                  ","2024","07","25","12",19.2,,17.6,,"W","W",85,,"NW ",,2,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","07","25","18",18.0,,16.6,,"W","W",87,,"NNW",,1,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","07","26","06",17.9,,16.6,,"W","W",88,,"N  ",,3,,7,,7,
"253220330","MARIANOWO II                  ","2024","07","26","12",23.5,,16.9,,"W","W",51,,"N  ",,3,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","07","26","18",21.9,,17.1,,"W","W",62,,"ESE",,1,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","07","27","06",19.3,,17.2,,"W","W",81,,"SSE",,1,,5,,8,
"253220330","MARIANOWO II                  ","2024","07","27","12",27.4,,17.0,,"W","W",33,,"SSW",,2,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","07","27","18",24.0,,17.5,,"W","W",52,,"E  ",,1,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","07","28","06",18.3,,18.1,,"W","W",98,,"NE ",,1,,7,,8,
"253220330","MARIANOWO II                  ","2024","07","28","12",22.2,,19.8,,"W","W",80,,"SW ",,5,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","07","28","18",15.0,,12.7,,"W","W",77,,"W  ",,5,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","07","29","06",18.2,,15.7,,"W","W",77,,"W  ",,5,,4,,7,
"253220330","MARIANOWO II                  ","2024","07","29","12",22.9,,14.5,,"W","W",38,,"NW ",,7,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","07","29","18",18.4,,14.0,,"W","W",61,,"NW ",,4,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","07","30","06",17.9,,16.2,,"W","W",84,,"NW ",,4,,0,,8,
"253220330","MARIANOWO II                  ","2024","07","30","12",24.4,,16.3,,"W","W",42,,"NNW",,4,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","07","30","18",20.2,,14.5,,"W","W",53,,"NNW",,2,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","07","31","06",15.7,,14.4,,"W","W",87,,"WNW",,2,,0,,7,
"253220330","MARIANOWO II                  ","2024","07","31","12",25.0,,15.0,,"W","W",32,,"WNW",,2,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","07","31","18",22.1,,15.2,,"W","W",47,,"NW ",,1,,,"8",,"8"
"253230020","RÓ¯ANYSTOK                    ","2024","07","01","06",23.4,,,"8",,"U",,"8",,"8",,"8",3,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","07","01","12",18.8,,,"8",,"U",,"8",,"8",,"8",,"8",,"8"
"253230020","RÓ¯ANYSTOK                    ","2024","07","01","18",19.4,,,"8",,"U",,"8",,"8",,"8",5,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","07","02","06",15.7,,,"8",,"U",,"8",,"8",,"8",5,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","07","02","12",17.4,,,"8",,"U",,"8",,"8",,"8",,"8",,"8"
"253230020","RÓ¯ANYSTOK                    ","2024","07","02","18",16.0,,,"8",,"U",,"8",,"8",,"8",5,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","07","03","06",14.7,,,"8",,"U",,"8",,"8",,"8",3,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","07","03","12",19.4,,,"8",,"U",,"8",,"8",,"8",,"8",,"8"
"253230020","RÓ¯ANYSTOK                    ","2024","07","03","18",18.5,,,"8",,"U",,"8",,"8",,"8",3,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","07","04","06",16.4,,,"8",,"U",,"8",,"8",,"8",0,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","07","04","12",21.4,,,"8",,"U",,"8",,"8",,"8",,"8",,"8"
"253230020","RÓ¯ANYSTOK                    ","2024","07","04","18",18.8,,,"8",,"U",,"8",,"8",,"8",5,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","07","05","06",14.6,,,"8",,"U",,"8",,"8",,"8",8,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","07","05","12",19.9,,,"8",,"U",,"8",,"8",,"8",,"8",,"8"
"253230020","RÓ¯ANYSTOK                    ","2024","07","05","18",18.4,,,"8",,"U",,"8",,"8",,"8",3,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","07","06","06",19.0,,,"8",,"U",,"8",,"8",,"8",0,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","07","06","12",25.1,,,"8",,"U",,"8",,"8",,"8",,"8",,"8"
"253230020","RÓ¯ANYSTOK                    ","2024","07","06","18",25.6,,,"8",,"U",,"8",,"8",,"8",3,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","07","07","06",23.6,,,"8",,"U",,"8",,"8",,"8",3,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","07","07","12",23.0,,,"8",,"U",,"8",,"8",,"8",,"8",,"8"
"253230020","RÓ¯ANYSTOK                    ","2024","07","07","18",20.3,,,"8",,"U",,"8",,"8",,"8",5,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","07","08","06",16.6,,,"8",,"U",,"8",,"8",,"8",5,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","07","08","12",24.1,,,"8",,"U",,"8",,"8",,"8",,"8",,"8"
"253230020","RÓ¯ANYSTOK                    ","2024","07","08","18",24.2,,,"8",,"U",,"8",,"8",,"8",3,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","07","09","06",20.0,,,"8",,"U",,"8",,"8",,"8",0,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","07","09","12",27.2,,,"8",,"U",,"8",,"8",,"8",,"8",,"8"
"253230020","RÓ¯ANYSTOK                    ","2024","07","09","18",24.0,,,"8",,"U",,"8",,"8",,"8",0,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","07","10","06",23.8,,,"8",,"U",,"8",,"8",,"8",0,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","07","10","12",29.7,,,"8",,"U",,"8",,"8",,"8",,"8",,"8"
