"252220030","SZEPIETOWO                    ","2024","12","13","18",-4.8,,,"8",,"U",,"8",,"8",,"8",2,,7,
"252220030","SZEPIETOWO                    ","2024","12","14","06",-5.5,,,"8",,"U",,"8",,"8",,"8",3,,6,
"252220030","SZEPIETOWO                    ","2024","12","14","12",-1.6,,,"8",,"U",,"8",,"8",,"8",8,,5,
"252220030","SZEPIETOWO                    ","2024","12","14","18",-0.8,,,"8",,"U",,"8",,"8",,"8",8,,6,
"252220030","SZEPIETOWO                    ","2024","12","15","06",0.6,,,"8",,"U",,"8",,"8",,"8",8,,7,
"252220030","SZEPIETOWO                    ","2024","12","15","12",2.9,,,"8",,"U",,"8",,"8",,"8",8,,6,
"252220030","SZEPIETOWO                    ","2024","12","15","18",1.7,,,"8",,"U",,"8",,"8",,"8",6,,7,
"252220030","SZEPIETOWO                    ","2024","12","16","06",7.0,,,"8",,"U",,"8",,"8",,"8",8,,5,
"252220030","SZEPIETOWO                    ","2024","12","16","12",9.3,,,"8",,"U",,"8",,"8",,"8",8,,5,
"252220030","SZEPIETOWO                    ","2024","12","16","18",6.0,,,"8",,"U",,"8",,"8",,"8",4,,7,
"252220030","SZEPIETOWO                    ","2024","12","17","06",7.9,,,"8",,"U",,"8",,"8",,"8",8,,6,
"252220030","SZEPIETOWO                    ","2024","12","17","12",7.2,,,"8",,"U",,"8",,"8",,"8",2,,7,
"252220030","SZEPIETOWO                    ","2024","12","17","18",4.6,,,"8",,"U",,"8",,"8",,"8",3,,7,
"252220030","SZEPIETOWO                    ","2024","12","18","06",3.3,,,"8",,"U",,"8",,"8",,"8",8,,6,
"252220030","SZEPIETOWO                    ","2024","12","18","12",6.8,,,"8",,"U",,"8",,"8",,"8",8,,7,
"252220030","SZEPIETOWO                    ","2024","12","18","18",5.6,,,"8",,"U",,"8",,"8",,"8",8,,4,
"252220030","SZEPIETOWO                    ","2024","12","19","06",8.3,,,"8",,"U",,"8",,"8",,"8",8,,7,
"252220030","SZEPIETOWO                    ","2024","12","19","12",8.9,,,"8",,"U",,"8",,"8",,"8",8,,7,
"252220030","SZEPIETOWO                    ","2024","12","19","18",7.4,,,"8",,"U",,"8",,"8",,"8",8,,7,
"252220030","SZEPIETOWO                    ","2024","12","20","06",5.4,,,"8",,"U",,"8",,"8",,"8",8,,7,
"252220030","SZEPIETOWO                    ","2024","12","20","12",5.2,,,"8",,"U",,"8",,"8",,"8",8,,7,
"252220030","SZEPIETOWO                    ","2024","12","20","18",2.7,,,"8",,"U",,"8",,"8",,"8",8,,6,
"252220030","SZEPIETOWO                    ","2024","12","21","06",0.8,,,"8",,"U",,"8",,"8",,"8",8,,6,
"252220030","SZEPIETOWO                    ","2024","12","21","12",1.9,,,"8",,"U",,"8",,"8",,"8",8,,7,
"252220030","SZEPIETOWO                    ","2024","12","21","18",0.6,,,"8",,"U",,"8",,"8",,"8",5,,7,
"252220030","SZEPIETOWO                    ","2024","12","22","06",0.6,,,"8",,"U",,"8",,"8",,"8",8,,7,
"252220030","SZEPIETOWO                    ","2024","12","22","12",2.9,,,"8",,"U",,"8",,"8",,"8",8,,7,
"252220030","SZEPIETOWO                    ","2024","12","22","18",1.7,,,"8",,"U",,"8",,"8",,"8",8,,7,
"252220030","SZEPIETOWO                    ","2024","12","23","06",0.8,,,"8",,"U",,"8",,"8",,"8",8,,3,
"252220030","SZEPIETOWO                    ","2024","12","23","12",2.9,,,"8",,"U",,"8",,"8",,"8",8,,4,
"252220030","SZEPIETOWO                    ","2024","12","23","18",2.2,,,"8",,"U",,"8",,"8",,"8",8,,7,
"252220030","SZEPIETOWO                    ","2024","12","24","06",1.9,,,"8",,"U",,"8",,"8",,"8",8,,7,
"252220030","SZEPIETOWO                    ","2024","12","24","12",3.5,,,"8",,"U",,"8",,"8",,"8",8,,7,
"252220030","SZEPIETOWO                    ","2024","12","24","18",2.7,,,"8",,"U",,"8",,"8",,"8",8,,7,
"252220030","SZEPIETOWO                    ","2024","12","25","06",0.8,,,"8",,"U",,"8",,"8",,"8",5,,7,
"252220030","SZEPIETOWO                    ","2024","12","25","12",2.5,,,"8",,"U",,"8",,"8",,"8",8,,7,
"252220030","SZEPIETOWO                    ","2024","12","25","18",-1.4,,,"8",,"U",,"8",,"8",,"8",8,,7,
"252220030","SZEPIETOWO                    ","2024","12","26","06",-1.9,,,"8",,"U",,"8",,"8",,"8",2,,8,
"252220030","SZEPIETOWO                    ","2024","12","26","12",1.7,,,"8",,"U",,"8",,"8",,"8",3,,7,
"252220030","SZEPIETOWO                    ","2024","12","26","18",0.8,,,"8",,"U",,"8",,"8",,"8",4,,7,
"252220030","SZEPIETOWO                    ","2024","12","27","06",0.6,,,"8",,"U",,"8",,"8",,"8",8,,5,
"252220030","SZEPIETOWO                    ","2024","12","27","12",2.9,,,"8",,"U",,"8",,"8",,"8",8,,5,
"252220030","SZEPIETOWO                    ","2024","12","27","18",1.9,,,"8",,"U",,"8",,"8",,"8",8,,7,
"252220030","SZEPIETOWO                    ","2024","12","28","06",2.0,,,"8",,"U",,"8",,"8",,"8",8,,3,
"252220030","SZEPIETOWO                    ","2024","12","28","12",1.5,,,"8",,"U",,"8",,"8",,"8",8,,4,
"252220030","SZEPIETOWO                    ","2024","12","28","18",0.4,,,"8",,"U",,"8",,"8",,"8",8,,3,
"252220030","SZEPIETOWO                    ","2024","12","29","06",0.6,,,"8",,"U",,"8",,"8",,"8",8,,3,
"252220030","SZEPIETOWO                    ","2024","12","29","12",2.7,,,"8",,"U",,"8",,"8",,"8",8,,4,
"252220030","SZEPIETOWO                    ","2024","12","29","18",1.9,,,"8",,"U",,"8",,"8",,"8",8,,4,
"252220030","SZEPIETOWO                    ","2024","12","30","06",0.2,,,"8",,"U",,"8",,"8",,"8",8,,5,
"252220030","SZEPIETOWO                    ","2024","12","30","12",0.8,,,"8",,"U",,"8",,"8",,"8",8,,3,
"252220030","SZEPIETOWO                    ","2024","12","30","18",1.0,,,"8",,"U",,"8",,"8",,"8",8,,6,
"252220030","SZEPIETOWO                    ","2024","12","31","06",1.7,,,"8",,"U",,"8",,"8",,"8",8,,6,
"252220030","SZEPIETOWO                    ","2024","12","31","12",1.9,,,"8",,"U",,"8",,"8",,"8",8,,4,
"252220030","SZEPIETOWO                    ","2024","12","31","18",1.7,,,"8",,"U",,"8",,"8",,"8",8,,6,
"253140060","GOLENIÓW                      ","2024","12","01","06",-0.7,,,"8",,,,"8","S  ",,3,,0,,6,
"253140060","GOLENIÓW                      ","2024","12","01","12",1.0,,,"8",,,,"8","SSE",,4,,2,,6,
"253140060","GOLENIÓW                      ","2024","12","01","18",0.3,,,"8",,,,"8","SSE",,3,,0,,6,
"253140060","GOLENIÓW                      ","2024","12","02","06",-1.2,,,"8",,,,"8","S  ",,4,,0,,8,
"253140060","GOLENIÓW                      ","2024","12","02","12",2.5,,,"8",,,,"8","S  ",,4,,7,,7,
"253140060","GOLENIÓW                      ","2024","12","02","18",3.9,,,"8",,,,"8","S  ",,3,,7,,7,
"253140060","GOLENIÓW                      ","2024","12","03","06",5.7,,,"8",,,,"8","SW ",,3,,8,,7,
"253140060","GOLENIÓW                      ","2024","12","03","12",7.1,,,"8",,,,"8","SSW",,3,,7,,7,
"253140060","GOLENIÓW                      ","2024","12","03","18",5.6,,,"8",,,,"8","S  ",,2,,7,,7,
"253140060","GOLENIÓW                      ","2024","12","04","06",4.8,,,"8",,,,"8","SSE",,1,,8,,4,
"253140060","GOLENIÓW                      ","2024","12","04","12",4.9,,,"8",,,,"8","SSW",,2,,8,,7,
"253140060","GOLENIÓW                      ","2024","12","04","18",4.5,,,"8",,,,"8","S  ",,3,,8,,6,
"253140060","GOLENIÓW                      ","2024","12","05","06",3.1,,,"8",,,,"8","NW ",,1,,8,,7,
"253140060","GOLENIÓW                      ","2024","12","05","12",4.4,,,"8",,,,"8","SSW",,2,,7,,8,
"253140060","GOLENIÓW                      ","2024","12","05","18",1.7,,,"8",,,,"8","SSE",,5,,5,,7,
"253140060","GOLENIÓW                      ","2024","12","06","06",1.5,,,"8",,,,"8","SE ",,8,,7,,8,
"253140060","GOLENIÓW                      ","2024","12","06","12",1.8,,,"8",,,,"8","SE ",,5,,8,,6,
"253140060","GOLENIÓW                      ","2024","12","06","18",2.4,,,"8",,,,"8","SSE",,3,,8,,6,
"253140060","GOLENIÓW                      ","2024","12","07","06",3.5,,,"8",,,,"8","SE ",,3,,8,,4,
"253140060","GOLENIÓW                      ","2024","12","07","12",5.8,,,"8",,,,"8","SE ",,4,,8,,7,
"253140060","GOLENIÓW                      ","2024","12","07","18",5.2,,,"8",,,,"8","SSE",,6,,5,,8,
"253140060","GOLENIÓW                      ","2024","12","08","06",4.3,,,"8",,,,"8","E  ",,3,,7,,8,
"253140060","GOLENIÓW                      ","2024","12","08","12",4.6,,,"8",,,,"8","E  ",,3,,7,,8,
"253140060","GOLENIÓW                      ","2024","12","08","18",3.1,,,"8",,,,"8","NW ",,1,,7,,8,
"253140060","GOLENIÓW                      ","2024","12","09","06",3.6,,,"8",,,,"8","NE ",,3,,7,,8,
"253140060","GOLENIÓW                      ","2024","12","09","12",5.0,,,"8",,,,"8","NE ",,3,,8,,8,
"253140060","GOLENIÓW                      ","2024","12","09","18",4.8,,,"8",,,,"8","ENE",,4,,8,,8,
"253140060","GOLENIÓW                      ","2024","12","10","06",3.8,,,"8",,,,"8","NE ",,2,,7,,8,
"253140060","GOLENIÓW                      ","2024","12","10","12",3.4,,,"8",,,,"8","NE ",,2,,8,,8,
"253140060","GOLENIÓW                      ","2024","12","10","18",2.7,,,"8",,,,"8","NE ",,2,,7,,8,
"253140060","GOLENIÓW                      ","2024","12","11","06",2.4,,,"8",,,,"8","NNW",,2,,8,,8,
"253140060","GOLENIÓW                      ","2024","12","11","12",2.3,,,"8",,,,"8","NW ",,3,,8,,8,
"253140060","GOLENIÓW                      ","2024","12","11","18",1.3,,,"8",,,,"8","W  ",,2,,8,,8,
"253140060","GOLENIÓW                      ","2024","12","12","06",1.7,,,"8",,,,"8","W  ",,1,,8,,4,
"253140060","GOLENIÓW                      ","2024","12","12","12",3.6,,,"8",,,,"8","NW ",,2,,8,,6,
"253140060","GOLENIÓW                      ","2024","12","12","18",1.7,,,"8",,,,"8","NW ",,3,,8,,4,
"253140060","GOLENIÓW                      ","2024","12","13","06",-1.4,,,"8",,,,"8","SSW",,2,,8,,1,
"253140060","GOLENIÓW                      ","2024","12","13","12",-0.3,,,"8",,,,"8","S  ",,3,,8,,7,
"253140060","GOLENIÓW                      ","2024","12","13","18",-0.5,,,"8",,,,"8","SE ",,2,,7,,6,
"253140060","GOLENIÓW                      ","2024","12","14","06",-0.4,,,"8",,,,"8","SW ",,2,,8,,7,
"253140060","GOLENIÓW                      ","2024","12","14","12",-1.0,,,"8",,,,"8","SW ",,4,,8,,6,
"253140060","GOLENIÓW                      ","2024","12","14","18",0.4,,,"8",,,,"8","WSW",,3,,8,,5,
"253140060","GOLENIÓW                      ","2024","12","15","06",3.2,,,"8",,,,"8","W  ",,5,,0,,8,
"253140060","GOLENIÓW                      ","2024","12","15","12",5.8,,,"8",,,,"8","W  ",,6,,7,,8,
"253140060","GOLENIÓW                      ","2024","12","15","18",5.5,,,"8",,,,"8","SW ",,5,,8,,6,
"253140060","GOLENIÓW                      ","2024","12","16","06",11.1,,,"8",,,,"8","NW ",,10,,7,,7,
"253140060","GOLENIÓW                      ","2024","12","16","12",11.1,,,"8",,,,"8","WNW",,10,,7,,8,
"253140060","GOLENIÓW                      ","2024","12","16","18",9.0,,,"8",,,,"8","WNW",,6,,8,,7,
"253140060","GOLENIÓW                      ","2024","12","17","06",9.1,,,"8",,,,"8","W  ",,6,,8,,7,
"253140060","GOLENIÓW                      ","2024","12","17","12",8.9,,,"8",,,,"8","W  ",,6,,8,,7,
"253140060","GOLENIÓW                      ","2024","12","17","18",8.7,,,"8",,,,"8","SSW",,5,,7,,7,
"253140060","GOLENIÓW                      ","2024","12","18","06",5.7,,,"8",,,,"8","S  ",,3,,7,,7,
"253140060","GOLENIÓW                      ","2024","12","18","12",7.4,,,"8",,,,"8","SSW",,4,,7,,8,
"253140060","GOLENIÓW                      ","2024","12","18","18",10.3,,,"8",,,,"8","SW ",,6,,7,,8,
"253140060","GOLENIÓW                      ","2024","12","19","06",11.2,,,"8",,,,"8","S  ",,4,,7,,8,
"253140060","GOLENIÓW                      ","2024","12","19","12",11.9,,,"8",,,,"8","SW ",,6,,6,,8,
"253140060","GOLENIÓW                      ","2024","12","19","18",8.2,,,"8",,,,"8","SW ",,10,,8,,6,
"253140060","GOLENIÓW                      ","2024","12","20","06",5.4,,,"8",,,,"8","WSW",,7,,7,,8,
"253140060","GOLENIÓW                      ","2024","12","20","12",5.5,,,"8",,,,"8","W  ",,6,,6,,8,
"253140060","GOLENIÓW                      ","2024","12","20","18",4.1,,,"8",,,,"8","W  ",,3,,3,,8,
"253140060","GOLENIÓW                      ","2024","12","21","06",3.1,,,"8",,,,"8","SW ",,5,,7,,7,
"253140060","GOLENIÓW                      ","2024","12","21","12",4.5,,,"8",,,,"8","SW ",,5,,7,,7,
"253140060","GOLENIÓW                      ","2024","12","21","18",5.4,,,"8",,,,"8","S  ",,5,,7,,8,
"253140060","GOLENIÓW                      ","2024","12","22","06",6.0,,,"8",,,,"8","SW ",,4,,8,,7,
"253140060","GOLENIÓW                      ","2024","12","22","12",7.2,,,"8",,,,"8","SW ",,3,,7,,8,
"253140060","GOLENIÓW                      ","2024","12","22","18",4.5,,,"8",,,,"8","WSW",,3,,7,,7,
"253140060","GOLENIÓW                      ","2024","12","23","06",2.8,,,"8",,,,"8","SW ",,3,,8,,8,
"253140060","GOLENIÓW                      ","2024","12","23","12",3.2,,,"8",,,,"8","SW ",,4,,8,,8,
"253140060","GOLENIÓW                      ","2024","12","23","18",4.5,,,"8",,,,"8","WSW",,3,,8,,6,
"253140060","GOLENIÓW                      ","2024","12","24","06",3.7,,,"8",,,,"8","NW ",,2,,8,,8,
"253140060","GOLENIÓW                      ","2024","12","24","12",5.2,,,"8",,,,"8","W  ",,2,,8,,8,
"253140060","GOLENIÓW                      ","2024","12","24","18",4.0,,,"8",,,,"8","WSW",,1,,8,,8,
"253140060","GOLENIÓW                      ","2024","12","25","06",0.0,,,"8",,,,"8","S  ",,2,,5,,6,
"253140060","GOLENIÓW                      ","2024","12","25","12",3.4,,,"8",,,,"8","S  ",,3,,7,,7,
"253140060","GOLENIÓW                      ","2024","12","25","18",3.5,,,"8",,,,"8","S  ",,3,,8,,5,
"253140060","GOLENIÓW                      ","2024","12","26","06",4.9,,,"8",,,,"8","SSW",,2,,8,,4,
"253140060","GOLENIÓW                      ","2024","12","26","12",6.4,,,"8",,,,"8","SW ",,2,,8,,5,
"253140060","GOLENIÓW                      ","2024","12","26","18",6.4,,,"8",,,,"8","WSW",,2,,8,,5,
"253140060","GOLENIÓW                      ","2024","12","27","06",4.6,,,"8",,,,"8","SW ",,2,,8,,5,
"253140060","GOLENIÓW                      ","2024","12","27","12",4.3,,,"8",,,,"8","SSW",,2,,8,,3,
"253140060","GOLENIÓW                      ","2024","12","27","18",3.2,,,"8",,,,"8","S  ",,3,,8,,5,
"253140060","GOLENIÓW                      ","2024","12","28","06",1.9,,,"8",,,,"8","SW ",,2,,8,,2,
"253140060","GOLENIÓW                      ","2024","12","28","12",1.5,,,"8",,,,"8","SW ",,2,,8,,3,
"253140060","GOLENIÓW                      ","2024","12","28","18",-0.1,,,"8",,,,"8","S  ",,2,,8,,2,
"253140060","GOLENIÓW                      ","2024","12","29","06",-1.8,,,"8",,,,"8","SW ",,3,,8,,3,
"253140060","GOLENIÓW                      ","2024","12","29","12",0.1,,,"8",,,,"8","SSW",,3,,8,,4,
"253140060","GOLENIÓW                      ","2024","12","29","18",0.9,,,"8",,,,"8","SW ",,3,,8,,4,
"253140060","GOLENIÓW                      ","2024","12","30","06",3.7,,,"8",,,,"8","WSW",,4,,8,,6,
"253140060","GOLENIÓW                      ","2024","12","30","12",5.0,,,"8",,,,"8","WSW",,5,,8,,7,
"253140060","GOLENIÓW                      ","2024","12","30","18",4.6,,,"8",,,,"8","SW ",,5,,8,,7,
"253140060","GOLENIÓW                      ","2024","12","31","06",4.5,,,"8",,,,"8","WSW",,4,,8,,7,
"253140060","GOLENIÓW                      ","2024","12","31","12",4.1,,,"8",,,,"8","WSW",,5,,7,,7,
"253140060","GOLENIÓW                      ","2024","12","31","18",2.1,,,"8",,,,"8","WSW",,4,,7,,7,
"253170210","CHRZ¥STOWO                    ","2024","12","01","06",-0.4,,,"8",,,,"8",,"8",,"8",6,,7,
"253170210","CHRZ¥STOWO                    ","2024","12","01","12",3.3,,,"8",,,,"8",,"8",,"8",2,,5,
"253170210","CHRZ¥STOWO                    ","2024","12","01","18",-0.8,,,"8",,,,"8",,"8",,"8",4,,3,
"253170210","CHRZ¥STOWO                    ","2024","12","02","06",-1.2,,,"8",,,,"8",,"8",,"8",8,,2,
"253170210","CHRZ¥STOWO                    ","2024","12","02","12",1.9,,,"8",,,,"8",,"8",,"8",2,,5,
"253170210","CHRZ¥STOWO                    ","2024","12","02","18",2.9,,,"8",,,,"8",,"8",,"8",8,,7,
"253170210","CHRZ¥STOWO                    ","2024","12","03","06",4.0,,,"8",,,,"8",,"8",,"8",8,,7,
"253170210","CHRZ¥STOWO                    ","2024","12","03","12",4.7,,,"8",,,,"8",,"8",,"8",8,,5,
"253170210","CHRZ¥STOWO                    ","2024","12","03","18",4.7,,,"8",,,,"8",,"8",,"8",8,,5,
"253170210","CHRZ¥STOWO                    ","2024","12","04","06",3.4,,,"8",,,,"8",,"8",,"8",8,,5,
"253170210","CHRZ¥STOWO                    ","2024","12","04","12",4.7,,,"8",,,,"8",,"8",,"8",8,,5,
"253170210","CHRZ¥STOWO                    ","2024","12","04","18",3.5,,,"8",,,,"8",,"8",,"8",8,,7,
"253170210","CHRZ¥STOWO                    ","2024","12","05","06",1.2,,,"8",,,,"8",,"8",,"8",8,,3,
"253170210","CHRZ¥STOWO                    ","2024","12","05","12",2.6,,,"8",,,,"8",,"8",,"8",8,,5,
"253170210","CHRZ¥STOWO                    ","2024","12","05","18",2.7,,,"8",,,,"8",,"8",,"8",8,,7,
"253170210","CHRZ¥STOWO                    ","2024","12","06","06",0.1,,,"8",,,,"8",,"8",,"8",8,,7,
"253170210","CHRZ¥STOWO                    ","2024","12","06","12",1.2,,,"8",,,,"8",,"8",,"8",8,,5,
"253170210","CHRZ¥STOWO                    ","2024","12","06","18",2.2,,,"8",,,,"8",,"8",,"8",8,,7,
"253170210","CHRZ¥STOWO                    ","2024","12","07","06",2.3,,,"8",,,,"8",,"8",,"8",8,,4,
"253170210","CHRZ¥STOWO                    ","2024","12","07","12",3.9,,,"8",,,,"8",,"8",,"8",8,,4,
"253170210","CHRZ¥STOWO                    ","2024","12","07","18",4.2,,,"8",,,,"8",,"8",,"8",8,,7,
"253170210","CHRZ¥STOWO                    ","2024","12","08","06",2.8,,,"8",,,,"8",,"8",,"8",8,,7,
"253170210","CHRZ¥STOWO                    ","2024","12","08","12",2.8,,,"8",,,,"8",,"8",,"8",8,,6,
"253170210","CHRZ¥STOWO                    ","2024","12","08","18",2.4,,,"8",,,,"8",,"8",,"8",8,,6,
"253170210","CHRZ¥STOWO                    ","2024","12","09","06",3.1,,,"8",,,,"8",,"8",,"8",8,,7,
"253170210","CHRZ¥STOWO                    ","2024","12","09","12",3.1,,,"8",,,,"8",,"8",,"8",8,,5,
"253170210","CHRZ¥STOWO                    ","2024","12","09","18",2.8,,,"8",,,,"8",,"8",,"8",8,,7,
"253170210","CHRZ¥STOWO                    ","2024","12","10","06",1.8,,,"8",,,,"8",,"8",,"8",8,,7,
"253170210","CHRZ¥STOWO                    ","2024","12","10","12",0.5,,,"8",,,,"8",,"8",,"8",8,,5,
"253170210","CHRZ¥STOWO                    ","2024","12","10","18",0.4,,,"8",,,,"8",,"8",,"8",8,,7,
"253170210","CHRZ¥STOWO                    ","2024","12","11","06",1.3,,,"8",,,,"8",,"8",,"8",8,,7,
"253170210","CHRZ¥STOWO                    ","2024","12","11","12",1.6,,,"8",,,,"8",,"8",,"8",8,,7,
"253170210","CHRZ¥STOWO                    ","2024","12","11","18",2.0,,,"8",,,,"8",,"8",,"8",8,,7,
"253170210","CHRZ¥STOWO                    ","2024","12","12","06",2.2,,,"8",,,,"8",,"8",,"8",7,,7,
"253170210","CHRZ¥STOWO                    ","2024","12","12","12",3.7,,,"8",,,,"8",,"8",,"8",8,,7,
"253170210","CHRZ¥STOWO                    ","2024","12","12","18",2.6,,,"8",,,,"8",,"8",,"8",7,,7,
"253170210","CHRZ¥STOWO                    ","2024","12","13","06",0.5,,,"8",,,,"8",,"8",,"8",8,,7,
"253170210","CHRZ¥STOWO                    ","2024","12","13","12",2.5,,,"8",,,,"8",,"8",,"8",5,,7,
"253170210","CHRZ¥STOWO                    ","2024","12","13","18",-1.2,,,"8",,,,"8",,"8",,"8",0,,7,
"253170210","CHRZ¥STOWO                    ","2024","12","14","06",-2.0,,,"8",,,,"8",,"8",,"8",8,,7,
"253170210","CHRZ¥STOWO                    ","2024","12","14","12",-0.8,,,"8",,,,"8",,"8",,"8",8,,5,
"253170210","CHRZ¥STOWO                    ","2024","12","14","18",-0.6,,,"8",,,,"8",,"8",,"8",8,,7,
"253170210","CHRZ¥STOWO                    ","2024","12","15","06",2.4,,,"8",,,,"8",,"8",,"8",3,,8,
"253170210","CHRZ¥STOWO                    ","2024","12","15","12",4.5,,,"8",,,,"8",,"8",,"8",5,,8,
"253170210","CHRZ¥STOWO                    ","2024","12","15","18",3.9,,,"8",,,,"8",,"8",,"8",8,,7,
"253170210","CHRZ¥STOWO                    ","2024","12","16","06",10.2,,,"8",,,,"8",,"8",,"8",8,,8,
"253170210","CHRZ¥STOWO                    ","2024","12","16","12",9.8,,,"8",,,,"8",,"8",,"8",8,,5,
"253170210","CHRZ¥STOWO                    ","2024","12","16","18",9.3,,,"8",,,,"8",,"8",,"8",8,,7,
"253170210","CHRZ¥STOWO                    ","2024","12","17","06",8.2,,,"8",,,,"8",,"8",,"8",7,,7,
"253170210","CHRZ¥STOWO                    ","2024","12","17","12",8.5,,,"8",,,,"8",,"8",,"8",7,,7,
"253170210","CHRZ¥STOWO                    ","2024","12","17","18",7.5,,,"8",,,,"8",,"8",,"8",8,,7,
"253170210","CHRZ¥STOWO                    ","2024","12","18","06",6.4,,,"8",,,,"8",,"8",,"8",8,,7,
"253170210","CHRZ¥STOWO                    ","2024","12","18","12",7.6,,,"8",,,,"8",,"8",,"8",6,,8,
"253170210","CHRZ¥STOWO                    ","2024","12","18","18",8.3,,,"8",,,,"8",,"8",,"8",8,,7,
"253170210","CHRZ¥STOWO                    ","2024","12","19","06",9.9,,,"8",,,,"8",,"8",,"8",8,,7,
"253170210","CHRZ¥STOWO                    ","2024","12","19","12",10.7,,,"8",,,,"8",,"8",,"8",8,,7,
"253170210","CHRZ¥STOWO                    ","2024","12","19","18",9.6,,,"8",,,,"8",,"8",,"8",5,,7,
"253170210","CHRZ¥STOWO                    ","2024","12","20","06",5.0,,,"8",,,,"8",,"8",,"8",8,,7,
"253170210","CHRZ¥STOWO                    ","2024","12","20","12",5.1,,,"8",,,,"8",,"8",,"8",5,,7,
"253170210","CHRZ¥STOWO                    ","2024","12","20","18",3.3,,,"8",,,,"8",,"8",,"8",6,,7,
"253170210","CHRZ¥STOWO                    ","2024","12","21","06",2.6,,,"8",,,,"8",,"8",,"8",5,,7,
"253170210","CHRZ¥STOWO                    ","2024","12","21","12",2.8,,,"8",,,,"8",,"8",,"8",8,,8,
"253170210","CHRZ¥STOWO                    ","2024","12","21","18",3.7,,,"8",,,,"8",,"8",,"8",8,,7,
"253170210","CHRZ¥STOWO                    ","2024","12","22","06",4.3,,,"8",,,,"8",,"8",,"8",8,,7,
"253170210","CHRZ¥STOWO                    ","2024","12","22","12",6.4,,,"8",,,,"8",,"8",,"8",7,,7,
"253170210","CHRZ¥STOWO                    ","2024","12","22","18",4.3,,,"8",,,,"8",,"8",,"8",8,,7,
"253170210","CHRZ¥STOWO                    ","2024","12","23","06",3.0,,,"8",,,,"8",,"8",,"8",8,,7,
"253170210","CHRZ¥STOWO                    ","2024","12","23","12",3.5,,,"8",,,,"8",,"8",,"8",8,,7,
"253170210","CHRZ¥STOWO                    ","2024","12","23","18",3.3,,,"8",,,,"8",,"8",,"8",8,,7,
"253170210","CHRZ¥STOWO                    ","2024","12","24","06",2.8,,,"8",,,,"8",,"8",,"8",8,,6,
"253170210","CHRZ¥STOWO                    ","2024","12","24","12",3.9,,,"8",,,,"8",,"8",,"8",3,,7,
"253170210","CHRZ¥STOWO                    ","2024","12","24","18",3.3,,,"8",,,,"8",,"8",,"8",8,,7,
"253170210","CHRZ¥STOWO                    ","2024","12","25","06",2.9,,,"8",,,,"8",,"8",,"8",8,,7,
"253170210","CHRZ¥STOWO                    ","2024","12","25","12",4.3,,,"8",,,,"8",,"8",,"8",6,,7,
"253170210","CHRZ¥STOWO                    ","2024","12","25","18",2.0,,,"8",,,,"8",,"8",,"8",8,,7,
"253170210","CHRZ¥STOWO                    ","2024","12","26","06",1.8,,,"8",,,,"8",,"8",,"8",8,,4,
"253170210","CHRZ¥STOWO                    ","2024","12","26","12",3.5,,,"8",,,,"8",,"8",,"8",8,,4,
"253170210","CHRZ¥STOWO                    ","2024","12","26","18",3.3,,,"8",,,,"8",,"8",,"8",8,,4,
"253170210","CHRZ¥STOWO                    ","2024","12","27","06",2.8,,,"8",,,,"8",,"8",,"8",8,,7,
"253170210","CHRZ¥STOWO                    ","2024","12","27","12",3.0,,,"8",,,,"8",,"8",,"8",8,,5,
"253170210","CHRZ¥STOWO                    ","2024","12","27","18",2.9,,,"8",,,,"8",,"8",,"8",8,,5,
"253170210","CHRZ¥STOWO                    ","2024","12","28","06",1.8,,,"8",,,,"8",,"8",,"8",8,,4,
"253170210","CHRZ¥STOWO                    ","2024","12","28","12",2.4,,,"8",,,,"8",,"8",,"8",8,,3,
"253170210","CHRZ¥STOWO                    ","2024","12","28","18",2.8,,,"8",,,,"8",,"8",,"8",8,,3,
"253170210","CHRZ¥STOWO                    ","2024","12","29","06",-0.5,,,"8",,,,"8",,"8",,"8",8,,5,
"253170210","CHRZ¥STOWO                    ","2024","12","29","12",2.0,,,"8",,,,"8",,"8",,"8",5,,5,
"253170210","CHRZ¥STOWO                    ","2024","12","29","18",0.7,,,"8",,,,"8",,"8",,"8",8,,5,
"253170210","CHRZ¥STOWO                    ","2024","12","30","06",1.8,,,"8",,,,"8",,"8",,"8",8,,7,
"253170210","CHRZ¥STOWO                    ","2024","12","30","12",3.5,,,"8",,,,"8",,"8",,"8",8,,7,
"253170210","CHRZ¥STOWO                    ","2024","12","30","18",2.9,,,"8",,,,"8",,"8",,"8",8,,7,
"253170210","CHRZ¥STOWO                    ","2024","12","31","06",2.3,,,"8",,,,"8",,"8",,"8",8,,7,
"253170210","CHRZ¥STOWO                    ","2024","12","31","12",2.8,,,"8",,,,"8",,"8",,"8",8,,5,
"253170210","CHRZ¥STOWO                    ","2024","12","31","18",0.8,,,"8",,,,"8",,"8",,"8",2,,7,
"253220330","MARIANOWO II                  ","2024","12","01","06",-1.0,,-1.0,,"L","W",99,,"C  ",,0,,5,,8,
"253220330","MARIANOWO II                  ","2024","12","01","12",4.8,,3.1,,"W","W",75,,"SSE",,3,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","12","01","18",2.9,,2.5,,"W","W",94,,"S  ",,2,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","12","02","06",1.2,,1.0,,"W","W",97,,"S  ",,3,,8,,4,
