"252230120","BIA£OWIE¯A","2024","01","01","06",.5,"",-.2,"","W","N",86,"","  E","",4,"",8,"",7,""
"252230120","BIA£OWIE¯A","2024","01","01","12",.5,"",.4,"","W","N",98,"","ENE","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2024","01","01","18",.1,"",.0,"","W","N",98,""," NE","",1,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2024","01","02","06",-1.5,"",-1.7,"","W","N",96,"","  E","",0,"8",8,"",7,""
"252230120","BIA£OWIE¯A","2024","01","02","12",-1.5,"",-1.7,"","W","N",96,"","  E","",0,"8",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2024","01","02","18",-2.5,"",-2.6,"","L","N",95,"","  E","",0,"8",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2024","01","03","06",-4.0,"",-4.4,"","L","N",87,"","  E","",0,"8",8,"",6,""
"252230120","BIA£OWIE¯A","2024","01","03","12",-4.0,"",-4.2,"","L","N",91,"","  E","",0,"8",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2024","01","03","18",-4.7,"",-4.8,"","L","N",93,"","  E","",0,"8",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2024","01","04","06",-4.6,"",-4.9,"","L","N",88,"","  E","",0,"8",8,"",7,""
"252230120","BIA£OWIE¯A","2024","01","04","12",-3.2,"",-3.2,"","L","N",97,"","ESE","",0,"8",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2024","01","04","18",-.7,"",-.7,"","W","N",100,"","ESE","",0,"8",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2024","01","05","06",-6.2,"",-6.5,"","L","N",86,"","WNW","",1,"",8,"",7,""
"252230120","BIA£OWIE¯A","2024","01","05","12",-2.2,"",-3.3,"","L","N",74,"","WNW","",4,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2024","01","05","18",-6.3,"",-6.6,"","L","N",86,"","WNW","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2024","01","06","06",-5.8,"",-5.8,"","L","N",94,"","WNW","",1,"",8,"",7,""
"252230120","BIA£OWIE¯A","2024","01","06","12",-3.4,"",-4.4,"","L","N",74,"","NNW","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2024","01","06","18",-9.2,"",-9.1,"","L","N",94,"","  C","",0,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2024","01","07","06",-9.2,"",-9.5,"","L","N",82,"","ENE","",4,"",8,"",7,""
"252230120","BIA£OWIE¯A","2024","01","07","12",-11.4,"",-11.7,"","L","N",79,"","ENE","",4,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2024","01","07","18",-12.8,"",-12.9,"","L","N",84,""," NE","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2024","01","08","06",-16.0,"",-16.2,"","L","N",76,"","NNE","",1,"",8,"",7,""
"252230120","BIA£OWIE¯A","2024","01","08","12",-11.4,"",-11.8,"","L","N",75,"","NNE","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2024","01","08","18",-17.0,"",-17.0,"","L","N",84,""," NW","",1,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2024","01","09","06",-19.5,"",-19.6,"","L","N",76,""," SW","",1,"",0,"",6,""
"252230120","BIA£OWIE¯A","2024","01","09","12",-7.3,"",-8.4,"","L","N",63,"","  W","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2024","01","09","18",-6.2,"",-6.8,"","L","N",78,"","WSW","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2024","01","10","06",-7.6,"",-7.5,"","L","N",96,"","  W","",3,"",8,"",6,""
"252230120","BIA£OWIE¯A","2024","01","10","12",-4.5,"",-4.4,"","L","N",98,"","WSW","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2024","01","10","18",-4.7,"",-4.6,"","L","N",98,"","WSW","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2024","01","11","06",-3.2,"",-3.5,"","L","N",90,"","  W","",3,"",8,"",7,""
"252230120","BIA£OWIE¯A","2024","01","11","12",-.6,"",-.7,"","W","N",98,"","WNW","",0,"8",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2024","01","11","18",-.8,"",-1.4,"","W","N",87,"","NNW","",4,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2024","01","12","06",-14.0,"",-13.8,"","L","N",95,"","  C","",0,"",6,"",8,""
"252230120","BIA£OWIE¯A","2024","01","12","12",-6.3,"",-6.9,"","L","N",78,""," SW","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2024","01","12","18",-3.8,"",-3.8,"","L","N",96,"","WSW","",4,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2024","01","13","06",-2.6,"",-3.0,"","L","N",89,"","  N","",4,"",8,"",7,""
"252230120","BIA£OWIE¯A","2024","01","13","12",-5.8,"",-6.1,"","L","N",87,"","ENE","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2024","01","13","18",-6.6,"",-6.5,"","L","N",96,""," SE","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2024","01","14","06",.3,"",.0,"","W","N",94,""," SW","",4,"",8,"",6,""
"252230120","BIA£OWIE¯A","2024","01","14","12",.5,"",.3,"","W","N",96,"","WSW","",4,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2024","01","14","18",.4,"",.1,"","W","N",94,"","WSW","",5,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2024","01","15","06",-.1,"",-.4,"","W","N",94,"","SSW","",4,"",8,"",7,""
"252230120","BIA£OWIE¯A","2024","01","15","12",.5,"",-.2,"","W","N",86,""," SW","",5,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2024","01","15","18",-.3,"",-1.0,"","W","N",86,"","SSW","",4,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2024","01","16","06",-6.2,"",-6.7,"","L","N",81,"","WSW","",5,"",0,"",7,""
"252230120","BIA£OWIE¯A","2024","01","16","12",-5.2,"",-6.4,"","L","N",65,"","  W","",4,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2024","01","16","18",-8.4,"",-9.1,"","L","N",71,"","WSW","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2024","01","17","06",-13.7,"",-13.6,"","L","N",91,"","ESE","",1,"",8,"",7,""
"252230120","BIA£OWIE¯A","2024","01","17","12",-3.6,"",-4.6,"","L","N",74,""," SE","",4,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2024","01","17","18",-5.4,"",-5.7,"","L","N",87,"","ESE","",4,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2024","01","18","06",-.8,"",-.9,"","W","N",98,"","SSW","",2,"",8,"",7,""
"252230120","BIA£OWIE¯A","2024","01","18","12",.7,"",.3,"","W","N",92,"","  W","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2024","01","18","18",-1.7,"",-2.1,"","W","N",91,"","WNW","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2024","01","19","06",-4.8,"",-4.7,"","L","N",98,"","  W","",4,"",8,"",7,""
"252230120","BIA£OWIE¯A","2024","01","19","12",-2.3,"",-3.0,"","L","N",83,"","SSW","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2024","01","19","18",-3.2,"",-3.7,"","L","N",86,"","  W","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2024","01","20","06",-3.6,"",-4.0,"","L","N",87,"","SSW","",3,"",8,"",7,""
"252230120","BIA£OWIE¯A","2024","01","20","12",-.5,"",-.9,"","W","N",92,"","WSW","",5,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2024","01","20","18",.4,"",-.1,"","W","N",90,"","  W","",6,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2024","01","21","06",-3.4,"",-3.8,"","L","N",88,"","NNW","",3,"",8,"",7,""
"252230120","BIA£OWIE¯A","2024","01","21","12",-3.1,"",-3.9,"","L","N",79,"","SSE","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2024","01","21","18",-5.3,"",-5.5,"","L","N",90,""," SE","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2024","01","22","06",-2.8,"",-3.3,"","L","N",86,"","SSE","",3,"",7,"",7,""
"252230120","BIA£OWIE¯A","2024","01","22","12",.1,"",-1.7,"","W","N",64,"","  S","",5,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2024","01","22","18",2.0,"",-.3,"","W","N",59,"","  S","",5,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2024","01","23","06",2.1,"",1.8,"","W","N",95,"","SSW","",3,"",8,"",7,""
"252230120","BIA£OWIE¯A","2024","01","23","12",3.6,"",3.0,"","W","N",90,""," SW","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2024","01","23","18",2.6,"",2.0,"","W","N",89,""," SW","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2024","01","24","06",1.3,"",.8,"","W","N",91,"","  S","",4,"",6,"",7,""
"252230120","BIA£OWIE¯A","2024","01","24","12",.4,"",.3,"","W","N",98,"","SSW","",4,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2024","01","24","18",4.7,"",4.5,"","W","N",97,"","WSW","",5,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2024","01","25","06",3.6,"",3.3,"","W","N",95,"","  W","",5,"",8,"",7,""
"252230120","BIA£OWIE¯A","2024","01","25","12",2.4,"",2.0,"","W","N",93,"","WNW","",5,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2024","01","25","18",1.5,"",.7,"","W","N",85,"","WNW","",6,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2024","01","26","06",.5,"",.0,"","W","N",90,"","WNW","",4,"",8,"",7,""
"252230120","BIA£OWIE¯A","2024","01","26","12",1.2,"",.2,"","W","N",81,"","  W","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2024","01","26","18",-.7,"",-1.5,"","W","N",83,""," SW","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2024","01","27","06",-.7,"",-1.1,"","W","N",92,"","SSE","",1,"",8,"",7,""
"252230120","BIA£OWIE¯A","2024","01","27","12",2.2,"",2.0,"","W","N",96,"","WNW","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2024","01","27","18",.9,"",.8,"","W","N",98,"","  W","",1,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2024","01","28","06",.7,"",.4,"","W","N",94,""," NW","",1,"",8,"",7,""
"252230120","BIA£OWIE¯A","2024","01","28","12",2.0,"",1.3,"","W","N",87,"","WNW","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2024","01","28","18",1.4,"",1.3,"","W","N",98,"","  W","",1,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2024","01","29","06",.7,"",.7,"","W","N",100,"","  S","",2,"",8,"",7,""
"252230120","BIA£OWIE¯A","2024","01","29","12",1.8,"",1.0,"","W","N",85,"","SSW","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2024","01","29","18",-.6,"",-.9,"","W","N",94,"","SSE","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2024","01","30","06",-1.7,"",-2.1,"","W","N",91,"","  S","",3,"",5,"",7,""
"252230120","BIA£OWIE¯A","2024","01","30","12",3.9,"",2.0,"","W","N",69,"","SSW","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2024","01","30","18",.8,"",-.1,"","W","N",83,"","SSW","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2024","01","31","06",-.7,"",-1.0,"","W","N",94,""," SW","",2,"",6,"",7,""
"252230120","BIA£OWIE¯A","2024","01","31","12",4.3,"",3.2,"","W","N",82,""," SW","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2024","01","31","18",2.9,"",2.5,"","W","N",93,"","SSW","",3,"",0,"8",0,"8"
"253140060","GOLENIÓW","2024","01","01","06",2.0,"",.0,"8","","N",0,"8"," SE","",3,"",2,"",7,""
"253140060","GOLENIÓW","2024","01","01","12",5.3,"",.0,"8","W","N",0,"8","  S","",2,"",6,"",8,""
"253140060","GOLENIÓW","2024","01","01","18",5.2,"",.0,"8","W","N",0,"8","  S","",2,"",7,"",7,""
"253140060","GOLENIÓW","2024","01","02","06",2.0,"",.0,"8","","N",0,"8"," SE","",3,"",7,"",7,""
"253140060","GOLENIÓW","2024","01","02","12",4.7,"",.0,"8","","N",0,"8","ESE","",5,"",3,"",7,""
"253140060","GOLENIÓW","2024","01","02","18",4.6,"",.0,"8","","N",0,"8"," SE","",3,"",8,"",7,""
"253140060","GOLENIÓW","2024","01","03","06",4.9,"",.0,"8","","N",0,"8"," SE","",5,"",8,"",7,""
"253140060","GOLENIÓW","2024","01","03","12",8.3,"",.0,"8","W","N",0,"8"," SW","",3,"",8,"",8,""
"253140060","GOLENIÓW","2024","01","03","18",7.5,"",.0,"8","W","N",0,"8","SSW","",3,"",6,"",8,""
"253140060","GOLENIÓW","2024","01","04","06",7.1,"",.0,"8","W","N",0,"8"," SW","",3,"",7,"",7,""
"253140060","GOLENIÓW","2024","01","04","12",.9,"",.0,"8","","N",0,"8","  N","",4,"",7,"",7,""
"253140060","GOLENIÓW","2024","01","04","18",-.5,"",.0,"8","","N",0,"8","NNW","",3,"",7,"",8,""
"253140060","GOLENIÓW","2024","01","05","06",-2.2,"",.0,"8","","N",0,"8"," NE","",1,"",6,"",8,""
"253140060","GOLENIÓW","2024","01","05","12",-.8,"",.0,"8","","N",0,"8"," SE","",2,"",7,"",8,""
"253140060","GOLENIÓW","2024","01","05","18",-1.9,"",.0,"8","","N",0,"8","  E","",2,"",8,"",3,""
"253140060","GOLENIÓW","2024","01","06","06",-2.3,"",.0,"8","","N",0,"8","  E","",4,"",8,"",7,""
"253140060","GOLENIÓW","2024","01","06","12",-.7,"",.0,"8","","N",0,"8","  E","",4,"",8,"",8,""
"253140060","GOLENIÓW","2024","01","06","18",-3.1,"",.0,"8","","N",0,"8"," NE","",1,"",2,"",8,""
"253140060","GOLENIÓW","2024","01","07","06",-1.2,"",.0,"8","","N",0,"8"," NW","",2,"",7,"",8,""
"253140060","GOLENIÓW","2024","01","07","12",-.7,"",.0,"8","","N",0,"8","  S","",3,"",7,"",8,""
"253140060","GOLENIÓW","2024","01","07","18",-6.5,"",.0,"8","","N",0,"8","  E","",2,"",0,"",8,""
"253140060","GOLENIÓW","2024","01","08","06",-8.1,"",.0,"8","","N",0,"8"," NE","",2,"",0,"",7,""
"253140060","GOLENIÓW","2024","01","08","12",-4.1,"",.0,"8","","N",0,"8"," NE","",3,"",0,"",8,""
"253140060","GOLENIÓW","2024","01","08","18",-8.5,"",.0,"8","","N",0,"8"," SE","",2,"",0,"",8,""
"253140060","GOLENIÓW","2024","01","09","06",-12.1,"",.0,"8","L","N",0,"8","SSE","",2,"",0,"",8,""
"253140060","GOLENIÓW","2024","01","09","12",-3.9,"",.0,"8","","N",0,"8","WSW","",3,"",0,"",8,""
"253140060","GOLENIÓW","2024","01","09","18",-7.5,"",.0,"8","","N",0,"8","SSE","",1,"",0,"",6,""
"253140060","GOLENIÓW","2024","01","10","06",-5.9,"",.0,"8","","N",0,"8"," SW","",2,"",8,"",4,""
"253140060","GOLENIÓW","2024","01","10","12",-5.6,"",.0,"8","","N",0,"8","  W","",3,"",8,"",5,""
"253140060","GOLENIÓW","2024","01","10","18",-4.8,"",.0,"8","","N",0,"8","WSW","",1,"",8,"",4,""
"253140060","GOLENIÓW","2024","01","11","06",-.8,"",.0,"8","","N",0,"8","WNW","",7,"",8,"",6,""
"253140060","GOLENIÓW","2024","01","11","12",.5,"",.0,"8","","N",0,"8","WNW","",4,"",8,"",7,""
"253140060","GOLENIÓW","2024","01","11","18",.4,"",.0,"8","","N",0,"8"," NW","",3,"",8,"",7,""
"253140060","GOLENIÓW","2024","01","12","06",-3.5,"",.0,"8","","N",0,"8","  W","",2,"",8,"",3,""
"253140060","GOLENIÓW","2024","01","12","12",-.6,"",.0,"8","","N",0,"8","WSW","",3,"",8,"",4,""
"253140060","GOLENIÓW","2024","01","12","18",-.1,"",.0,"8","","N",0,"8","  W","",4,"",8,"",5,""
"253140060","GOLENIÓW","2024","01","13","06",.5,"",.0,"8","","N",0,"8"," SW","",1,"",8,"",5,""
"253140060","GOLENIÓW","2024","01","13","12",1.3,"",.0,"8","","N",0,"8"," SW","",2,"",8,"",7,""
"253140060","GOLENIÓW","2024","01","13","18",2.7,"",.0,"8","","N",0,"8","  W","",5,"",8,"",7,""
"253140060","GOLENIÓW","2024","01","14","06",1.7,"",.0,"8","","N",0,"8","  W","",4,"",8,"",8,""
"253140060","GOLENIÓW","2024","01","14","12",2.9,"",.0,"8","","N",0,"8","  W","",5,"",7,"",8,""
"253140060","GOLENIÓW","2024","01","14","18",1.8,"",.0,"8","","N",0,"8"," SW","",2,"",8,"",8,""
"253140060","GOLENIÓW","2024","01","15","06",.4,"",.0,"8","","N",0,"8","  W","",7,"",6,"",8,""
"253140060","GOLENIÓW","2024","01","15","12",.1,"",.0,"8","","N",0,"8"," NW","",10,"",7,"",8,""
"253140060","GOLENIÓW","2024","01","15","18",-1.1,"",.0,"8","","N",0,"8"," NW","",7,"",7,"",8,""
"253140060","GOLENIÓW","2024","01","16","06",-7.1,"",.0,"8","","N",0,"8"," SE","",1,"",6,"",7,""
"253140060","GOLENIÓW","2024","01","16","12",-1.4,"",.0,"8","","N",0,"8","  S","",2,"",6,"",8,""
"253140060","GOLENIÓW","2024","01","16","18",-2.5,"",.0,"8","","N",0,"8","SSE","",3,"",7,"",7,""
"253140060","GOLENIÓW","2024","01","17","06",-3.3,"",.0,"8","","N",0,"8","  S","",3,"",3,"",8,""
"253140060","GOLENIÓW","2024","01","17","12",-1.8,"",.0,"8","","N",0,"8","  S","",3,"",7,"",8,""
"253140060","GOLENIÓW","2024","01","17","18",-2.0,"",.0,"8","","N",0,"8","  S","",3,"",7,"",8,""
"253140060","GOLENIÓW","2024","01","18","06",-7.2,"",.0,"8","","N",0,"8","NNW","",1,"",3,"",4,""
"253140060","GOLENIÓW","2024","01","18","12",-1.6,"",.0,"8","","N",0,"8","  W","",2,"",7,"",7,""
"253140060","GOLENIÓW","2024","01","18","18",-3.9,"",.0,"8","","N",0,"8","WSW","",2,"",7,"",6,""
"253140060","GOLENIÓW","2024","01","19","06",-3.3,"",.0,"8","","N",0,"8"," SW","",4,"",0,"",8,""
"253140060","GOLENIÓW","2024","01","19","12",.8,"",.0,"8","","N",0,"8","  W","",4,"",7,"",8,""
"253140060","GOLENIÓW","2024","01","19","18",1.2,"",.0,"8","","N",0,"8","WSW","",4,"",7,"",5,""
"253140060","GOLENIÓW","2024","01","20","06",1.9,"",.0,"8","","N",0,"8","WSW","",6,"",7,"",7,""
"253140060","GOLENIÓW","2024","01","20","12",3.6,"",.0,"8","","N",0,"8","WNW","",6,"",7,"",8,""
"253140060","GOLENIÓW","2024","01","20","18",2.7,"",.0,"8","","N",0,"8","  W","",4,"",7,"",8,""
"253140060","GOLENIÓW","2024","01","21","06",-2.6,"",.0,"8","","N",0,"8","  S","",5,"",2,"",8,""
"253140060","GOLENIÓW","2024","01","21","12",.8,"",.0,"8","","N",0,"8","  S","",7,"",7,"",8,""
"253140060","GOLENIÓW","2024","01","21","18",2.5,"",.0,"8","","N",0,"8","  S","",4,"",7,"",8,""
"253140060","GOLENIÓW","2024","01","22","06",3.6,"",.0,"8","","N",0,"8","  S","",7,"",8,"",7,""
"253140060","GOLENIÓW","2024","01","22","12",7.7,"",.0,"8","W","N",0,"8"," SW","",8,"",8,"",8,""
"253140060","GOLENIÓW","2024","01","22","18",7.4,"",.0,"8","W","N",0,"8"," SW","",3,"",7,"",8,""
"253140060","GOLENIÓW","2024","01","23","06",4.8,"",.0,"8","","N",0,"8","WSW","",5,"",7,"",8,""
"253140060","GOLENIÓW","2024","01","23","12",6.3,"",.0,"8","W","N",0,"8","WNW","",6,"",7,"",8,""
"253140060","GOLENIÓW","2024","01","23","18",5.1,"",.0,"8","W","N",0,"8","WSW","",4,"",5,"",8,""
"253140060","GOLENIÓW","2024","01","24","06",7.7,"",.0,"8","W","N",0,"8"," SW","",6,"",8,"",7,""
"253140060","GOLENIÓW","2024","01","24","12",9.9,"",.0,"8","W","N",0,"8","WSW","",11,"",8,"",8,""
"253140060","GOLENIÓW","2024","01","24","18",7.6,"",.0,"8","W","N",0,"8","WNW","",10,"",8,"",8,""
"253140060","GOLENIÓW","2024","01","25","06",6.0,"",.0,"8","W","N",0,"8"," NW","",10,"",8,"",7,""
"253140060","GOLENIÓW","2024","01","25","12",6.5,"",.0,"8","W","N",0,"8"," NW","",10,"",8,"",8,""
"253140060","GOLENIÓW","2024","01","25","18",5.1,"",.0,"8","W","N",0,"8"," NW","",2,"",8,"",8,""
"253140060","GOLENIÓW","2024","01","26","06",1.1,"",.0,"8","","N",0,"8","SSW","",2,"",3,"",8,""
"253140060","GOLENIÓW","2024","01","26","12",5.2,"",.0,"8","W","N",0,"8","  S","",7,"",7,"",8,""
"253140060","GOLENIÓW","2024","01","26","18",6.2,"",.0,"8","W","N",0,"8"," NW","",11,"",7,"",8,""
"253140060","GOLENIÓW","2024","01","27","06",4.6,"",.0,"8","","N",0,"8"," NW","",10,"",7,"",8,""
"253140060","GOLENIÓW","2024","01","27","12",5.7,"",.0,"8","W","N",0,"8"," NW","",5,"",7,"",8,""
"253140060","GOLENIÓW","2024","01","27","18",5.3,"",.0,"8","W","N",0,"8","  W","",3,"",7,"",8,""
"253140060","GOLENIÓW","2024","01","28","06",2.5,"",.0,"8","","N",0,"8"," SW","",2,"",8,"",7,""
"253140060","GOLENIÓW","2024","01","28","12",4.4,"",.0,"8","","N",0,"8","SSE","",5,"",8,"",7,""
"253140060","GOLENIÓW","2024","01","28","18",2.2,"",.0,"8","","N",0,"8","SSE","",4,"",0,"",8,""
"253140060","GOLENIÓW","2024","01","29","06",.9,"",.0,"8","","N",0,"8","  S","",6,"",2,"",8,""
"253140060","GOLENIÓW","2024","01","29","12",7.0,"",.0,"8","W","N",0,"8","  S","",4,"",5,"",8,""
"253140060","GOLENIÓW","2024","01","29","18",4.0,"",.0,"8","","N",0,"8","  S","",3,"",4,"",8,""
"253140060","GOLENIÓW","2024","01","30","06",-1.2,"",.0,"8","","N",0,"8","SSE","",1,"",1,"",8,""
"253140060","GOLENIÓW","2024","01","30","12",6.1,"",.0,"8","W","N",0,"8","  S","",1,"",6,"",8,""
"253140060","GOLENIÓW","2024","01","30","18",4.6,"",.0,"8","","N",0,"8","  S","",3,"",6,"",8,""
"253140060","GOLENIÓW","2024","01","31","06",6.2,"",.0,"8","W","N",0,"8","  W","",6,"",7,"",8,""
"253140060","GOLENIÓW","2024","01","31","12",5.3,"",.0,"8","W","N",0,"8","  W","",5,"",7,"",8,""
"253140060","GOLENIÓW","2024","01","31","18",3.8,"",.0,"8","","N",0,"8"," SW","",2,"",8,"",8,""
"253170210","CHRZ¥STOWO","2024","01","01","06",1.9,"",.0,"8","","",0,"8","","8",0,"8",8,"",3,""
"253170210","CHRZ¥STOWO","2024","01","01","12",4.0,"",.0,"8","","",0,"8","","8",0,"8",4,"",4,""
"253170210","CHRZ¥STOWO","2024","01","01","18",3.1,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"253170210","CHRZ¥STOWO","2024","01","02","06",3.8,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"253170210","CHRZ¥STOWO","2024","01","02","12",4.7,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"253170210","CHRZ¥STOWO","2024","01","02","18",3.5,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2024","01","03","06",3.9,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2024","01","03","12",4.5,"",.0,"8","","",0,"8","","8",0,"8",8,"",4,""
"253170210","CHRZ¥STOWO","2024","01","03","18",3.3,"",.0,"8","","",0,"8","","8",0,"8",4,"",5,""
"253170210","CHRZ¥STOWO","2024","01","04","06",5.9,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2024","01","04","12",5.6,"",.0,"8","","",0,"8","","8",0,"8",7,"",8,""
"253170210","CHRZ¥STOWO","2024","01","04","18",-1.7,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2024","01","05","06",-2.1,"",.0,"8","","",0,"8","","8",0,"8",5,"",8,""
"253170210","CHRZ¥STOWO","2024","01","05","12",-1.5,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"253170210","CHRZ¥STOWO","2024","01","05","18",-1.7,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2024","01","06","06",-2.5,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2024","01","06","12",-2.5,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"253170210","CHRZ¥STOWO","2024","01","06","18",-2.7,"",.0,"8","","",0,"8","","8",0,"8",7,"",6,""
"253170210","CHRZ¥STOWO","2024","01","07","06",-5.7,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2024","01","07","12",-8.1,"",.0,"8","","",0,"8","","8",0,"8",3,"",7,""
"253170210","CHRZ¥STOWO","2024","01","07","18",-10.4,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2024","01","08","06",-12.2,"",.0,"8","","",0,"8","","8",0,"8",4,"",8,""
"253170210","CHRZ¥STOWO","2024","01","08","12",-8.1,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"253170210","CHRZ¥STOWO","2024","01","08","18",-10.2,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"253170210","CHRZ¥STOWO","2024","01","09","06",-13.7,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"253170210","CHRZ¥STOWO","2024","01","09","12",-7.3,"",.0,"8","","",0,"8","","8",0,"8",0,"",6,""
"253170210","CHRZ¥STOWO","2024","01","09","18",-9.4,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"253170210","CHRZ¥STOWO","2024","01","10","06",-5.0,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"253170210","CHRZ¥STOWO","2024","01","10","12",-3.9,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"253170210","CHRZ¥STOWO","2024","01","10","18",-4.5,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2024","01","11","06",-1.0,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2024","01","11","12",1.1,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2024","01","11","18",1.7,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"253170210","CHRZ¥STOWO","2024","01","12","06",-2.8,"",.0,"8","","",0,"8","","8",0,"8",7,"",8,""
"253170210","CHRZ¥STOWO","2024","01","12","12",.0,"",.0,"8","","",0,"8","","8",0,"8",3,"",7,""
"253170210","CHRZ¥STOWO","2024","01","12","18",-.6,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2024","01","13","06",-.7,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
