"253210130","SZCZYTNO","2017","05","20","18",19.8,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",7,""
"253210130","SZCZYTNO","2017","05","21","06",16.9,"",.0,"8","W","N",0,"8","","8",0,"8",1,"",8,""
"253210130","SZCZYTNO","2017","05","21","12",21.6,"",.0,"8","W","N",0,"8","","8",0,"8",0,"",8,""
"253210130","SZCZYTNO","2017","05","21","18",14.9,"",.0,"8","W","N",0,"8","","8",0,"8",2,"",7,""
"253210130","SZCZYTNO","2017","05","22","06",11.2,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",7,""
"253210130","SZCZYTNO","2017","05","22","12",21.6,"",.0,"8","W","N",0,"8","","8",0,"8",5,"",7,""
"253210130","SZCZYTNO","2017","05","22","18",14.7,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",7,""
"253210130","SZCZYTNO","2017","05","23","06",11.4,"",.0,"8","W","N",0,"8","","8",0,"8",1,"",7,""
"253210130","SZCZYTNO","2017","05","23","12",21.8,"",.0,"8","W","N",0,"8","","8",0,"8",5,"",7,""
"253210130","SZCZYTNO","2017","05","23","18",15.3,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",7,""
"253210130","SZCZYTNO","2017","05","24","06",12.2,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",7,""
"253210130","SZCZYTNO","2017","05","24","12",19.0,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",7,""
"253210130","SZCZYTNO","2017","05","24","18",15.9,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",7,""
"253210130","SZCZYTNO","2017","05","25","06",12.7,"",.0,"8","W","N",0,"8","","8",0,"8",0,"",8,""
"253210130","SZCZYTNO","2017","05","25","12",21.8,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",7,""
"253210130","SZCZYTNO","2017","05","25","18",14.9,"",.0,"8","W","N",0,"8","","8",0,"8",4,"",7,""
"253210130","SZCZYTNO","2017","05","26","06",11.2,"",.0,"8","W","N",0,"8","","8",0,"8",7,"",7,""
"253210130","SZCZYTNO","2017","05","26","12",16.9,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",7,""
"253210130","SZCZYTNO","2017","05","26","18",13.1,"",.0,"8","W","N",0,"8","","8",0,"8",3,"",7,""
"253210130","SZCZYTNO","2017","05","27","06",11.4,"",.0,"8","W","N",0,"8","","8",0,"8",2,"",7,""
"253210130","SZCZYTNO","2017","05","27","12",21.4,"",.0,"8","W","N",0,"8","","8",0,"8",1,"",8,""
"253210130","SZCZYTNO","2017","05","27","18",19.0,"",.0,"8","W","N",0,"8","","8",0,"8",2,"",8,""
"253210130","SZCZYTNO","2017","05","28","06",19.8,"",.0,"8","W","N",0,"8","","8",0,"8",0,"",8,""
"253210130","SZCZYTNO","2017","05","28","12",26.1,"",.0,"8","W","N",0,"8","","8",0,"8",0,"",9,""
"253210130","SZCZYTNO","2017","05","28","18",23.8,"",.0,"8","W","N",0,"8","","8",0,"8",2,"",7,""
"253210130","SZCZYTNO","2017","05","29","06",18.8,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",7,""
"253210130","SZCZYTNO","2017","05","29","12",27.7,"",.0,"8","W","N",0,"8","","8",0,"8",3,"",7,""
"253210130","SZCZYTNO","2017","05","29","18",17.1,"",.0,"8","W","N",0,"8","","8",0,"8",7,"",7,""
"253210130","SZCZYTNO","2017","05","30","06",13.9,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",7,""
"253210130","SZCZYTNO","2017","05","30","12",23.0,"",.0,"8","W","N",0,"8","","8",0,"8",3,"",7,""
"253210130","SZCZYTNO","2017","05","30","18",20.8,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",7,""
"253210130","SZCZYTNO","2017","05","31","06",16.7,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",6,""
"253210130","SZCZYTNO","2017","05","31","12",20.4,"",.0,"8","W","N",0,"8","","8",0,"8",7,"",7,""
"253210130","SZCZYTNO","2017","05","31","18",16.5,"",.0,"8","W","N",0,"8","","8",0,"8",3,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","05","01","06",6.5,"",4.2,"","W","W",69,"","  E","",4,"",1,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","05","01","12",11.7,"",7.5,"","W","W",55,""," NE","",5,"",1,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","05","01","18",9.7,"",5.9,"","W","W",56,"","ENE","",4,"",1,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","05","02","06",4.9,"",3.6,"","W","W",81,"","ENE","",5,"",1,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","05","02","12",9.9,"",7.7,"","W","W",74,"","ENE","",5,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","05","02","18",9.3,"",8.3,"","W","W",88,""," SE","",2,"",3,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","05","03","06",7.1,"",6.3,"","W","W",89,"","  C","",0,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","05","03","12",13.5,"",10.7,"","W","W",71,"","NNE","",4,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","05","03","18",13.3,"",10.1,"","W","W",67,"","NNE","",3,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","05","04","06",10.9,"",8.3,"","W","W",70,"","ENE","",4,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","05","04","12",10.9,"",9.5,"","W","W",84,"","ENE","",4,"",8,"",6,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","05","04","18",11.7,"",9.5,"","W","W",75,"","ENE","",7,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","05","05","06",11.1,"",9.5,"","W","W",82,"","  E","",5,"",8,"",6,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","05","05","12",18.7,"",15.2,"","W","W",69,"","  E","",5,"",4,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","05","05","18",14.5,"",13.3,"","W","W",88,"","ENE","",2,"",2,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","05","06","06",13.7,"",12.3,"","W","W",85,"","  E","",1,"",2,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","05","06","12",22.3,"",17.4,"","W","W",61,""," NW","",2,"",4,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","05","06","18",18.7,"",15.8,"","W","W",74,""," NE","",2,"",2,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","05","07","06",12.9,"",12.8,"","W","W",99,"","NNE","",2,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","05","07","12",15.9,"",14.6,"","W","W",87,"","  N","",4,"",6,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","05","07","18",13.5,"",11.7,"","W","W",81,"","NNE","",3,"",8,"",6,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","05","08","06",7.7,"",5.3,"","W","W",69,"","  N","",3,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","05","08","12",11.1,"",7.7,"","W","W",62,""," NW","",6,"",7,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","05","08","18",6.7,"",4.0,"","W","W",64,""," NW","",8,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","05","09","06",2.5,"",1.8,"","W","W",89,""," NW","",4,"",8,"",5,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","05","09","12",.3,"",-.2,"","W","W",91,""," NW","",5,"",8,"",6,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","05","09","18",1.1,"",.8,"","W","W",95,""," NW","",5,"",6,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","05","10","06",1.1,"",.4,"","W","W",88,"","WNW","",3,"",1,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","05","10","12",3.5,"",3.0,"","W","W",92,"","ESE","",2,"",8,"",6,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","05","10","18",4.3,"",4.2,"","W","W",98,"","SSW","",2,"",8,"",8,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","05","11","06",2.7,"",1.4,"","W","W",79,"","  E","",4,"",2,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","05","11","12",8.7,"",5.7,"","W","W",63,"","NNE","",3,"",1,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","05","11","18",6.7,"",4.8,"","W","W",74,"","ENE","",3,"",2,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","05","12","06",7.5,"",5.1,"","W","W",69,""," SE","",5,"",1,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","05","12","12",14.1,"",10.1,"","W","W",60,"","  E","",6,"",1,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","05","12","18",12.7,"",10.1,"","W","W",72,"","  E","",3,"",1,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","05","13","06",10.9,"",8.0,"","W","W",67,"","  E","",3,"",2,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","05","13","12",17.1,"",13.3,"","W","W",65,"","ENE","",3,"",6,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","05","13","18",15.1,"",12.9,"","W","W",78,"","ENE","",1,"",1,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","05","14","06",12.9,"",10.7,"","W","W",76,"","  E","",2,"",1,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","05","14","12",20.3,"",11.5,"","W","W",32,"","ESE","",2,"",2,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","05","14","18",17.1,"",12.5,"","W","W",58,"","SSE","",1,"",2,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","05","15","06",13.3,"",11.7,"","W","W",83,"","NNE","",1,"",7,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","05","15","12",16.9,"",14.8,"","W","W",80,"","NNW","",4,"",7,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","05","15","18",15.9,"",12.1,"","W","W",64,""," NW","",3,"",1,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","05","16","06",9.7,"",9.1,"","W","W",93,"","NNW","",3,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","05","16","12",16.9,"",13.3,"","W","W",66,"","NNW","",5,"",4,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","05","16","18",13.5,"",9.7,"","W","W",61,""," NE","",2,"",5,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","05","17","06",9.9,"",8.1,"","W","W",78,"","SSE","",3,"",0,"",8,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","05","17","12",18.3,"",11.2,"","W","W",40,"","  S","",2,"",1,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","05","17","18",15.9,"",11.9,"","W","W",62,"","ESE","",2,"",7,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","05","18","06",14.3,"",12.1,"","W","W",77,""," SE","",2,"",2,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","05","18","12",20.7,"",13.4,"","W","W",42,"","  E","",2,"",4,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","05","18","18",19.7,"",15.6,"","W","W",65,""," SE","",2,"",1,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","05","19","06",15.3,"",12.7,"","W","W",74,"","SSE","",3,"",1,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","05","19","12",23.1,"",15.0,"","W","W",41,"","SSE","",2,"",0,"",8,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","05","19","18",22.3,"",15.4,"","W","W",47,"","ESE","",2,"",0,"",8,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","05","20","06",18.1,"",15.6,"","W","W",77,"","ENE","",1,"",0,"",8,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","05","20","12",24.1,"",18.0,"","W","W",55,""," NW","",2,"",2,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","05","20","18",19.7,"",18.2,"","W","W",87,"","NNE","",1,"",2,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","05","21","06",15.1,"",13.8,"","W","W",87,"","NNW","",4,"",3,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","05","21","12",21.9,"",18.2,"","W","W",70,"","NNW","",6,"",2,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","05","21","18",17.7,"",14.4,"","W","W",70,""," NW","",6,"",7,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","05","22","06",11.7,"",10.5,"","W","W",86,""," NW","",4,"",7,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","05","22","12",19.9,"",15.6,"","W","W",63,"","NNW","",5,"",3,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","05","22","18",18.3,"",14.4,"","W","W",65,"","NNW","",4,"",1,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","05","23","06",13.4,"",10.2,"","W","W",67,"","SSE","",2,"",0,"",8,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","05","23","12",19.9,"",14.6,"","W","W",56,"","  W","",5,"",3,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","05","23","18",16.7,"",13.8,"","W","W",72,"","NNW","",5,"",2,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","05","24","06",12.5,"",11.1,"","W","W",85,""," SE","",2,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","05","24","12",18.1,"",12.9,"","W","W",54,"","ENE","",1,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","05","24","18",15.5,"",14.8,"","W","W",93,"","WNW","",1,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","05","25","06",12.9,"",10.5,"","W","W",74,"","WSW","",4,"",0,"",8,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","05","25","12",19.7,"",14.2,"","W","W",54,"","NNW","",5,"",4,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","05","25","18",16.9,"",14.2,"","W","W",74,"","NNE","",2,"",2,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","05","26","06",13.9,"",12.3,"","W","W",83,"","ENE","",2,"",1,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","05","26","12",15.9,"",13.3,"","W","W",75,"","  N","",3,"",7,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","05","26","18",15.3,"",11.9,"","W","W",67,""," NE","",2,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","05","27","06",12.9,"",10.9,"","W","W",78,"","  N","",2,"",2,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","05","27","12",19.7,"",14.8,"","W","W",59,"","NNE","",4,"",3,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","05","27","18",17.1,"",15.0,"","W","W",80,"","  N","",1,"",1,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","05","28","06",19.9,"",14.2,"","W","W",53,"","  W","",4,"",1,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","05","28","12",25.5,"",18.8,"","W","W",52,""," NW","",4,"",0,"",8,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","05","28","18",22.5,"",15.6,"","W","W",48,""," SW","",3,"",1,"",8,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","05","29","06",18.7,"",15.2,"","W","W",69,"","WSW","",4,"",4,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","05","29","12",25.5,"",17.4,"","W","W",44,"","WNW","",6,"",1,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","05","29","18",17.5,"",14.4,"","W","W",71,""," NW","",5,"",2,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","05","30","06",13.7,"",12.7,"","W","W",89,""," NW","",2,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","05","30","12",18.7,"",15.4,"","W","W",71,""," SW","",2,"",4,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","05","30","18",18.5,"",15.6,"","W","W",74,"","SSE","",2,"",5,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","05","31","06",16.9,"",16.4,"","W","W",95,"","WSW","",3,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","05","31","12",19.3,"",15.4,"","W","W",66,"","  W","",5,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","05","31","18",15.3,"",11.5,"","W","W",63,"","WNW","",4,"",5,"",7,""
"253220330","MARIANOWO II","2017","05","01","06",7.3,"",4.1,"","W","W",59,""," NE","",5,"",0,"",7,""
"253220330","MARIANOWO II","2017","05","01","12",11.5,"",6.7,"","W","W",48,""," NE","",5,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","05","01","18",9.4,"",6.0,"","W","W",60,""," SE","",1,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","05","02","06",5.0,"",3.6,"","W","W",80,""," NE","",4,"",5,"",7,""
"253220330","MARIANOWO II","2017","05","02","12",8.2,"",5.8,"","W","W",70,""," SE","",4,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","05","02","18",8.1,"",6.3,"","W","W",77,""," SE","",2,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","05","03","06",6.8,"",5.7,"","W","W",85,""," NE","",3,"",8,"",6,""
"253220330","MARIANOWO II","2017","05","03","12",10.9,"",8.5,"","W","W",73,"","  S","",1,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","05","03","18",11.1,"",9.8,"","W","W",85,""," NE","",2,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","05","04","06",10.0,"",8.2,"","W","W",79,""," NE","",6,"",8,"",6,""
"253220330","MARIANOWO II","2017","05","04","12",11.6,"",9.6,"","W","W",77,""," NE","",9,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","05","04","18",12.0,"",9.5,"","W","W",72,""," NE","",7,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","05","05","06",11.6,"",9.6,"","W","W",77,"","  E","",3,"",8,"",7,""
"253220330","MARIANOWO II","2017","05","05","12",19.0,"",15.2,"","W","W",67,""," SE","",1,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","05","05","18",16.4,"",13.3,"","W","W",70,""," NE","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","05","06","06",16.5,"",12.5,"","W","W",63,"","  E","",1,"",0,"",7,""
"253220330","MARIANOWO II","2017","05","06","12",22.6,"",14.7,"","W","W",41,"","  E","",2,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","05","06","18",20.0,"",15.0,"","W","W",58,""," SE","",1,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","05","07","06",13.7,"",13.3,"","W","W",96,"","  E","",1,"",7,"",6,""
"253220330","MARIANOWO II","2017","05","07","12",18.0,"",15.6,"","W","W",78,""," NW","",1,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","05","07","18",12.5,"",12.0,"","W","W",94,""," NW","",2,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","05","08","06",7.7,"",5.8,"","W","W",75,""," NW","",5,"",8,"",7,""
"253220330","MARIANOWO II","2017","05","08","12",10.9,"",7.2,"","W","W",59,""," NW","",4,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","05","08","18",6.6,"",4.2,"","W","W",68,""," NW","",5,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","05","09","06",.5,"",.4,"","W","W",98,""," NW","",3,"",8,"",3,""
"253220330","MARIANOWO II","2017","05","09","12",4.7,"",2.0,"","W","W",61,""," NW","",7,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","05","09","18",3.2,"",1.0,"","W","W",66,""," NW","",4,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","05","10","06",1.9,"",-.1,"","W","W",67,""," SW","",1,"",7,"",7,""
"253220330","MARIANOWO II","2017","05","10","12",7.3,"",4.0,"","W","W",58,""," SW","",2,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","05","10","18",5.7,"",4.7,"","W","W",86,""," SW","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","05","11","06",1.6,"",1.1,"","W","W",92,""," NE","",4,"",8,"",7,""
"253220330","MARIANOWO II","2017","05","11","12",8.9,"",5.1,"","W","W",54,"","  E","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","05","11","18",8.5,"",5.0,"","W","W",57,"","  E","",1,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","05","12","06",7.4,"",5.5,"","W","W",75,""," SE","",6,"",3,"",7,""
"253220330","MARIANOWO II","2017","05","12","12",15.8,"",11.0,"","W","W",55,"","  E","",4,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","05","12","18",12.8,"",9.7,"","W","W",67,""," NE","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","05","13","06",10.2,"",8.0,"","W","W",74,"","  E","",3,"",7,"",7,""
"253220330","MARIANOWO II","2017","05","13","12",19.3,"",12.8,"","W","W",46,""," NE","",2,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","05","13","18",16.0,"",11.8,"","W","W",60,""," NE","",2,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","05","14","06",14.7,"",10.6,"","W","W",60,""," SE","",1,"",1,"",7,""
"253220330","MARIANOWO II","2017","05","14","12",20.2,"",12.0,"","W","W",35,""," NE","",1,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","05","14","18",18.2,"",11.4,"","W","W",42,""," SE","",1,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","05","15","06",16.8,"",11.3,"","W","W",50,"","  S","",2,"",7,"",7,""
"253220330","MARIANOWO II","2017","05","15","12",18.3,"",14.5,"","W","W",66,""," SW","",2,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","05","15","18",16.1,"",12.6,"","W","W",67,""," NW","",1,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","05","16","06",11.0,"",9.4,"","W","W",82,""," NW","",2,"",7,"",6,""
"253220330","MARIANOWO II","2017","05","16","12",18.3,"",13.5,"","W","W",58,""," NW","",5,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","05","16","18",14.6,"",10.5,"","W","W",59,""," NE","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","05","17","06",11.7,"",8.0,"","W","W",60,""," SE","",2,"",0,"",7,""
"253220330","MARIANOWO II","2017","05","17","12",19.0,"",10.3,"","W","W",30,""," SE","",2,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","05","17","18",17.4,"",11.0,"","W","W",44,""," SE","",1,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","05","18","06",16.1,"",11.8,"","W","W",59,"","  S","",1,"",2,"",7,""
"253220330","MARIANOWO II","2017","05","18","12",22.7,"",13.8,"","W","W",35,"","  E","",1,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","05","18","18",19.7,"",14.2,"","W","W",54,""," SE","",1,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","05","19","06",16.1,"",11.7,"","W","W",59,""," SE","",2,"",0,"",7,""
"253220330","MARIANOWO II","2017","05","19","12",23.9,"",15.1,"","W","W",37,""," SE","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","05","19","18",21.6,"",15.0,"","W","W",48,"","  C","",0,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","05","20","06",18.4,"",14.0,"","W","W",61,"","  E","",2,"",0,"",7,""
"253220330","MARIANOWO II","2017","05","20","12",24.7,"",15.0,"","W","W",33,"","  E","",1,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","05","20","18",21.6,"",15.9,"","W","W",55,"","  C","",0,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","05","21","06",15.6,"",13.6,"","W","W",80,""," NW","",3,"",6,"",6,""
"253220330","MARIANOWO II","2017","05","21","12",23.0,"",17.0,"","W","W",54,""," NW","",5,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","05","21","18",18.4,"",14.5,"","W","W",65,""," NW","",4,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","05","22","06",13.3,"",10.6,"","W","W",72,""," NW","",3,"",5,"",7,""
"253220330","MARIANOWO II","2017","05","22","12",20.2,"",14.0,"","W","W",49,""," NW","",4,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","05","22","18",19.2,"",13.2,"","W","W",50,""," NW","",1,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","05","23","06",14.2,"",10.2,"","W","W",60,""," SE","",3,"",0,"",7,""
"253220330","MARIANOWO II","2017","05","23","12",21.2,"",13.5,"","W","W",40,""," SW","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","05","23","18",17.4,"",11.9,"","W","W",51,""," NW","",2,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","05","24","06",14.6,"",11.2,"","W","W",66,""," SE","",2,"",8,"",7,""
"253220330","MARIANOWO II","2017","05","24","12",20.1,"",14.0,"","W","W",50,""," NW","",1,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","05","24","18",14.2,"",13.0,"","W","W",87,""," NE","",1,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","05","25","06",13.0,"",9.8,"","W","W",66,"","  C","",0,"",0,"",7,""
"253220330","MARIANOWO II","2017","05","25","12",19.9,"",13.8,"","W","W",50,""," NW","",2,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","05","25","18",17.4,"",12.6,"","W","W",57,""," NW","",1,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","05","26","06",13.6,"",12.0,"","W","W",83,""," SW","",1,"",6,"",6,""
"253220330","MARIANOWO II","2017","05","26","12",17.7,"",14.0,"","W","W",66,""," NW","",1,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","05","26","18",15.8,"",13.0,"","W","W",73,""," NE","",2,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","05","27","06",12.3,"",12.1,"","W","W",98,""," NW","",1,"",1,"",7,""
"253220330","MARIANOWO II","2017","05","27","12",20.3,"",13.3,"","W","W",44,""," NW","",2,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","05","27","18",19.0,"",14.0,"","W","W",57,""," NW","",2,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","05","28","06",17.6,"",13.5,"","W","W",63,""," SW","",2,"",1,"",7,""
"253220330","MARIANOWO II","2017","05","28","12",25.6,"",16.2,"","W","W",36,""," SW","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","05","28","18",23.1,"",15.5,"","W","W",44,""," SW","",1,"",0,"8",0,"8"
