"253170210","CHRZ¥STOWO","2017","06","06","06",16.0,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"253170210","CHRZ¥STOWO","2017","06","06","12",17.6,"",.0,"8","","",0,"8","","8",0,"8",8,"",8,""
"253170210","CHRZ¥STOWO","2017","06","06","18",18.6,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2017","06","07","06",12.9,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2017","06","07","12",16.6,"",.0,"8","","",0,"8","","8",0,"8",4,"",8,""
"253170210","CHRZ¥STOWO","2017","06","07","18",14.5,"",.0,"8","","",0,"8","","8",0,"8",4,"",8,""
"253170210","CHRZ¥STOWO","2017","06","08","06",13.6,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"253170210","CHRZ¥STOWO","2017","06","08","12",19.1,"",.0,"8","","",0,"8","","8",0,"8",4,"",8,""
"253170210","CHRZ¥STOWO","2017","06","08","18",16.8,"",.0,"8","","",0,"8","","8",0,"8",6,"",8,""
"253170210","CHRZ¥STOWO","2017","06","09","06",17.6,"",.0,"8","","",0,"8","","8",0,"8",5,"",7,""
"253170210","CHRZ¥STOWO","2017","06","09","12",24.0,"",.0,"8","","",0,"8","","8",0,"8",3,"",8,""
"253170210","CHRZ¥STOWO","2017","06","09","18",21.8,"",.0,"8","","",0,"8","","8",0,"8",6,"",8,""
"253170210","CHRZ¥STOWO","2017","06","10","06",15.2,"",.0,"8","","",0,"8","","8",0,"8",8,"",8,""
"253170210","CHRZ¥STOWO","2017","06","10","12",17.0,"",.0,"8","","",0,"8","","8",0,"8",8,"",8,""
"253170210","CHRZ¥STOWO","2017","06","10","18",17.4,"",.0,"8","","",0,"8","","8",0,"8",6,"",8,""
"253170210","CHRZ¥STOWO","2017","06","11","06",15.8,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"253170210","CHRZ¥STOWO","2017","06","11","12",24.4,"",.0,"8","","",0,"8","","8",0,"8",5,"",8,""
"253170210","CHRZ¥STOWO","2017","06","11","18",22.0,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"253170210","CHRZ¥STOWO","2017","06","12","06",16.4,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"253170210","CHRZ¥STOWO","2017","06","12","12",20.0,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"253170210","CHRZ¥STOWO","2017","06","12","18",15.5,"",.0,"8","","",0,"8","","8",0,"8",7,"",8,""
"253170210","CHRZ¥STOWO","2017","06","13","06",13.8,"",.0,"8","","",0,"8","","8",0,"8",8,"",8,""
"253170210","CHRZ¥STOWO","2017","06","13","12",16.9,"",.0,"8","","",0,"8","","8",0,"8",7,"",8,""
"253170210","CHRZ¥STOWO","2017","06","13","18",15.9,"",.0,"8","","",0,"8","","8",0,"8",6,"",8,""
"253170210","CHRZ¥STOWO","2017","06","14","06",14.0,"",.0,"8","","",0,"8","","8",0,"8",6,"",8,""
"253170210","CHRZ¥STOWO","2017","06","14","12",16.8,"",.0,"8","","",0,"8","","8",0,"8",7,"",8,""
"253170210","CHRZ¥STOWO","2017","06","14","18",16.4,"",.0,"8","","",0,"8","","8",0,"8",5,"",8,""
"253170210","CHRZ¥STOWO","2017","06","15","06",14.2,"",.0,"8","","",0,"8","","8",0,"8",2,"",7,""
"253170210","CHRZ¥STOWO","2017","06","15","12",21.4,"",.0,"8","","",0,"8","","8",0,"8",4,"",8,""
"253170210","CHRZ¥STOWO","2017","06","15","18",19.8,"",.0,"8","","",0,"8","","8",0,"8",5,"",8,""
"253170210","CHRZ¥STOWO","2017","06","16","06",14.4,"",.0,"8","","",0,"8","","8",0,"8",7,"",5,""
"253170210","CHRZ¥STOWO","2017","06","16","12",16.2,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"253170210","CHRZ¥STOWO","2017","06","16","18",15.2,"",.0,"8","","",0,"8","","8",0,"8",5,"",8,""
"253170210","CHRZ¥STOWO","2017","06","17","06",12.6,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"253170210","CHRZ¥STOWO","2017","06","17","12",17.0,"",.0,"8","","",0,"8","","8",0,"8",7,"",8,""
"253170210","CHRZ¥STOWO","2017","06","17","18",15.9,"",.0,"8","","",0,"8","","8",0,"8",5,"",7,""
"253170210","CHRZ¥STOWO","2017","06","18","06",16.0,"",.0,"8","","",0,"8","","8",0,"8",2,"",7,""
"253170210","CHRZ¥STOWO","2017","06","18","12",22.6,"",.0,"8","","",0,"8","","8",0,"8",2,"",7,""
"253170210","CHRZ¥STOWO","2017","06","18","18",22.2,"",.0,"8","","",0,"8","","8",0,"8",1,"",8,""
"253170210","CHRZ¥STOWO","2017","06","19","06",19.4,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"253170210","CHRZ¥STOWO","2017","06","19","12",26.1,"",.0,"8","","",0,"8","","8",0,"8",4,"",8,""
"253170210","CHRZ¥STOWO","2017","06","19","18",25.7,"",.0,"8","","",0,"8","","8",0,"8",0,"",8,""
"253170210","CHRZ¥STOWO","2017","06","20","06",21.5,"",.0,"8","","",0,"8","","8",0,"8",3,"",7,""
"253170210","CHRZ¥STOWO","2017","06","20","12",26.9,"",.0,"8","","",0,"8","","8",0,"8",4,"",8,""
"253170210","CHRZ¥STOWO","2017","06","20","18",18.6,"",.0,"8","","",0,"8","","8",0,"8",3,"",8,""
"253170210","CHRZ¥STOWO","2017","06","21","06",14.2,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"253170210","CHRZ¥STOWO","2017","06","21","12",18.6,"",.0,"8","","",0,"8","","8",0,"8",4,"",8,""
"253170210","CHRZ¥STOWO","2017","06","21","18",17.8,"",.0,"8","","",0,"8","","8",0,"8",2,"",8,""
"253170210","CHRZ¥STOWO","2017","06","22","06",15.1,"",.0,"8","","",0,"8","","8",0,"8",5,"",7,""
"253170210","CHRZ¥STOWO","2017","06","22","12",22.2,"",.0,"8","","",0,"8","","8",0,"8",6,"",8,""
"253170210","CHRZ¥STOWO","2017","06","22","18",21.1,"",.0,"8","","",0,"8","","8",0,"8",5,"",8,""
"253170210","CHRZ¥STOWO","2017","06","23","06",17.2,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2017","06","23","12",19.0,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2017","06","23","18",16.9,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2017","06","24","06",15.0,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2017","06","24","12",19.0,"",.0,"8","","",0,"8","","8",0,"8",8,"",8,""
"253170210","CHRZ¥STOWO","2017","06","24","18",18.0,"",.0,"8","","",0,"8","","8",0,"8",8,"",8,""
"253170210","CHRZ¥STOWO","2017","06","25","06",17.0,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2017","06","25","12",21.3,"",.0,"8","","",0,"8","","8",0,"8",5,"",8,""
"253170210","CHRZ¥STOWO","2017","06","25","18",17.4,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"253170210","CHRZ¥STOWO","2017","06","26","06",15.2,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"253170210","CHRZ¥STOWO","2017","06","26","12",16.1,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"253170210","CHRZ¥STOWO","2017","06","26","18",16.3,"",.0,"8","","",0,"8","","8",0,"8",4,"",8,""
"253170210","CHRZ¥STOWO","2017","06","27","06",14.8,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"253170210","CHRZ¥STOWO","2017","06","27","12",20.4,"",.0,"8","","",0,"8","","8",0,"8",4,"",8,""
"253170210","CHRZ¥STOWO","2017","06","27","18",19.8,"",.0,"8","","",0,"8","","8",0,"8",4,"",8,""
"253170210","CHRZ¥STOWO","2017","06","28","06",16.2,"",.0,"8","","",0,"8","","8",0,"8",2,"",7,""
"253170210","CHRZ¥STOWO","2017","06","28","12",22.6,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2017","06","28","18",22.2,"",.0,"8","","",0,"8","","8",0,"8",5,"",7,""
"253170210","CHRZ¥STOWO","2017","06","29","06",20.5,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"253170210","CHRZ¥STOWO","2017","06","29","12",25.1,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"253170210","CHRZ¥STOWO","2017","06","29","18",20.0,"",.0,"8","","",0,"8","","8",0,"8",5,"",8,""
"253170210","CHRZ¥STOWO","2017","06","30","06",15.4,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"253170210","CHRZ¥STOWO","2017","06","30","12",15.2,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"253170210","CHRZ¥STOWO","2017","06","30","18",16.6,"",.0,"8","","",0,"8","","8",0,"8",8,"",8,""
"253210130","SZCZYTNO","2017","06","01","06",11.2,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",7,""
"253210130","SZCZYTNO","2017","06","01","12",15.3,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",7,""
"253210130","SZCZYTNO","2017","06","01","18",13.1,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",7,""
"253210130","SZCZYTNO","2017","06","02","06",12.0,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",7,""
"253210130","SZCZYTNO","2017","06","02","12",20.0,"",.0,"8","W","N",0,"8","","8",0,"8",7,"",7,""
"253210130","SZCZYTNO","2017","06","02","18",11.2,"",.0,"8","W","N",0,"8","","8",0,"8",1,"",7,""
"253210130","SZCZYTNO","2017","06","03","06",8.2,"",.0,"8","W","N",0,"8","","8",0,"8",0,"",8,""
"253210130","SZCZYTNO","2017","06","03","12",19.6,"",.0,"8","W","N",0,"8","","8",0,"8",3,"",7,""
"253210130","SZCZYTNO","2017","06","03","18",13.7,"",.0,"8","W","N",0,"8","","8",0,"8",1,"",7,""
"253210130","SZCZYTNO","2017","06","04","06",16.9,"",.0,"8","W","N",0,"8","","8",0,"8",7,"",7,""
"253210130","SZCZYTNO","2017","06","04","12",22.2,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",7,""
"253210130","SZCZYTNO","2017","06","04","18",16.7,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",6,""
"253210130","SZCZYTNO","2017","06","05","06",14.9,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",7,""
"253210130","SZCZYTNO","2017","06","05","12",20.8,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",7,""
"253210130","SZCZYTNO","2017","06","05","18",17.1,"",.0,"8","W","N",0,"8","","8",0,"8",5,"",7,""
"253210130","SZCZYTNO","2017","06","06","06",13.9,"",.0,"8","W","N",0,"8","","8",0,"8",7,"",7,""
"253210130","SZCZYTNO","2017","06","06","12",21.2,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",7,""
"253210130","SZCZYTNO","2017","06","06","18",18.8,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",7,""
"253210130","SZCZYTNO","2017","06","07","06",12.9,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",6,""
"253210130","SZCZYTNO","2017","06","07","12",20.0,"",.0,"8","W","N",0,"8","","8",0,"8",7,"",7,""
"253210130","SZCZYTNO","2017","06","07","18",16.9,"",.0,"8","W","N",0,"8","","8",0,"8",3,"",7,""
"253210130","SZCZYTNO","2017","06","08","06",12.0,"",.0,"8","W","N",0,"8","","8",0,"8",0,"",8,""
"253210130","SZCZYTNO","2017","06","08","12",20.2,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",7,""
"253210130","SZCZYTNO","2017","06","08","18",15.7,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",7,""
"253210130","SZCZYTNO","2017","06","09","06",12.0,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",7,""
"253210130","SZCZYTNO","2017","06","09","12",21.8,"",.0,"8","W","N",0,"8","","8",0,"8",7,"",7,""
"253210130","SZCZYTNO","2017","06","09","18",20.8,"",.0,"8","W","N",0,"8","","8",0,"8",7,"",7,""
"253210130","SZCZYTNO","2017","06","10","06",15.9,"",.0,"8","W","N",0,"8","","8",0,"8",7,"",7,""
"253210130","SZCZYTNO","2017","06","10","12",24.4,"",.0,"8","W","N",0,"8","","8",0,"8",7,"",7,""
"253210130","SZCZYTNO","2017","06","10","18",18.2,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",7,""
"253210130","SZCZYTNO","2017","06","11","06",14.5,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",7,""
"253210130","SZCZYTNO","2017","06","11","12",24.0,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",7,""
"253210130","SZCZYTNO","2017","06","11","18",19.8,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",7,""
"253210130","SZCZYTNO","2017","06","12","06",14.9,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",7,""
"253210130","SZCZYTNO","2017","06","12","12",20.0,"",.0,"8","W","N",0,"8","","8",0,"8",7,"",7,""
"253210130","SZCZYTNO","2017","06","12","18",16.9,"",.0,"8","W","N",0,"8","","8",0,"8",7,"",7,""
"253210130","SZCZYTNO","2017","06","13","06",12.9,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",7,""
"253210130","SZCZYTNO","2017","06","13","12",18.0,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",7,""
"253210130","SZCZYTNO","2017","06","13","18",15.5,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",7,""
"253210130","SZCZYTNO","2017","06","14","06",13.7,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",7,""
"253210130","SZCZYTNO","2017","06","14","12",20.6,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",7,""
"253210130","SZCZYTNO","2017","06","14","18",16.5,"",.0,"8","W","N",0,"8","","8",0,"8",5,"",7,""
"253210130","SZCZYTNO","2017","06","15","06",16.9,"",.0,"8","W","N",0,"8","","8",0,"8",3,"",7,""
"253210130","SZCZYTNO","2017","06","15","12",24.4,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",7,""
"253210130","SZCZYTNO","2017","06","15","18",18.2,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",7,""
"253210130","SZCZYTNO","2017","06","16","06",18.8,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",7,""
"253210130","SZCZYTNO","2017","06","16","12",19.0,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",7,""
"253210130","SZCZYTNO","2017","06","16","18",16.7,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",7,""
"253210130","SZCZYTNO","2017","06","17","06",13.9,"",.0,"8","W","N",0,"8","","8",0,"8",7,"",7,""
"253210130","SZCZYTNO","2017","06","17","12",20.8,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",7,""
"253210130","SZCZYTNO","2017","06","17","18",18.0,"",.0,"8","W","N",0,"8","","8",0,"8",4,"",7,""
"253210130","SZCZYTNO","2017","06","18","06",17.2,"",.0,"8","W","N",0,"8","","8",0,"8",5,"",7,""
"253210130","SZCZYTNO","2017","06","18","12",25.4,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",7,""
"253210130","SZCZYTNO","2017","06","18","18",20.8,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",7,""
"253210130","SZCZYTNO","2017","06","19","06",20.0,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",7,""
"253210130","SZCZYTNO","2017","06","19","12",29.1,"",.0,"8","W","N",0,"8","","8",0,"8",3,"",8,""
"253210130","SZCZYTNO","2017","06","19","18",24.6,"",.0,"8","W","N",0,"8","","8",0,"8",4,"",7,""
"253210130","SZCZYTNO","2017","06","20","06",20.8,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",7,""
"253210130","SZCZYTNO","2017","06","20","12",26.7,"",.0,"8","W","N",0,"8","","8",0,"8",7,"",7,""
"253210130","SZCZYTNO","2017","06","20","18",17.1,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",7,""
"253210130","SZCZYTNO","2017","06","21","06",14.9,"",.0,"8","W","N",0,"8","","8",0,"8",2,"",7,""
"253210130","SZCZYTNO","2017","06","21","12",20.2,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",7,""
"253210130","SZCZYTNO","2017","06","21","18",16.7,"",.0,"8","W","N",0,"8","","8",0,"8",1,"",8,""
"253210130","SZCZYTNO","2017","06","22","06",13.9,"",.0,"8","W","N",0,"8","","8",0,"8",7,"",7,""
"253210130","SZCZYTNO","2017","06","22","12",22.6,"",.0,"8","W","N",0,"8","","8",0,"8",5,"",8,""
"253210130","SZCZYTNO","2017","06","22","18",18.8,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",7,""
"253210130","SZCZYTNO","2017","06","23","06",13.1,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",6,""
"253210130","SZCZYTNO","2017","06","23","12",19.0,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",7,""
"253210130","SZCZYTNO","2017","06","23","18",19.4,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",6,""
"253210130","SZCZYTNO","2017","06","24","06",15.1,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",6,""
"253210130","SZCZYTNO","2017","06","24","12",19.4,"",.0,"8","W","N",0,"8","","8",0,"8",7,"",7,""
"253210130","SZCZYTNO","2017","06","24","18",18.8,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",7,""
"253210130","SZCZYTNO","2017","06","25","06",17.1,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",7,""
"253210130","SZCZYTNO","2017","06","25","12",20.2,"",.0,"8","W","N",0,"8","","8",0,"8",7,"",7,""
"253210130","SZCZYTNO","2017","06","25","18",18.6,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",7,""
"253210130","SZCZYTNO","2017","06","26","06",14.3,"",.0,"8","W","N",0,"8","","8",0,"8",7,"",7,""
"253210130","SZCZYTNO","2017","06","26","12",15.9,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",7,""
"253210130","SZCZYTNO","2017","06","26","18",16.9,"",.0,"8","W","N",0,"8","","8",0,"8",7,"",7,""
"253210130","SZCZYTNO","2017","06","27","06",12.0,"",.0,"8","W","N",0,"8","","8",0,"8",1,"",8,""
"253210130","SZCZYTNO","2017","06","27","12",22.8,"",.0,"8","W","N",0,"8","","8",0,"8",3,"",8,""
"253210130","SZCZYTNO","2017","06","27","18",19.8,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",8,""
"253210130","SZCZYTNO","2017","06","28","06",15.9,"",.0,"8","W","N",0,"8","","8",0,"8",7,"",7,""
"253210130","SZCZYTNO","2017","06","28","12",20.6,"",.0,"8","W","N",0,"8","","8",0,"8",7,"",7,""
"253210130","SZCZYTNO","2017","06","28","18",20.4,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",7,""
"253210130","SZCZYTNO","2017","06","29","06",16.9,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",6,""
"253210130","SZCZYTNO","2017","06","29","12",25.9,"",.0,"8","W","N",0,"8","","8",0,"8",7,"",7,""
"253210130","SZCZYTNO","2017","06","29","18",18.8,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",7,""
"253210130","SZCZYTNO","2017","06","30","06",15.3,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",6,""
"253210130","SZCZYTNO","2017","06","30","12",16.3,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",7,""
"253210130","SZCZYTNO","2017","06","30","18",17.2,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","06","01","06",12.3,"",9.9,"","W","W",74,"","WNW","",7,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","06","01","12",13.9,"",11.1,"","W","W",71,"","  W","",6,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","06","01","18",12.3,"",10.3,"","W","W",78,"","WNW","",5,"",1,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","06","02","06",11.1,"",9.5,"","W","W",82,"","WNW","",5,"",7,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","06","02","12",17.3,"",10.1,"","W","W",38,""," NW","",8,"",3,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","06","02","18",14.5,"",8.0,"","W","W",38,"","NNW","",7,"",7,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","06","03","06",8.9,"",5.7,"","W","W",61,""," NE","",3,"",1,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","06","03","12",15.3,"",7.8,"","W","W",31,"","WNW","",1,"",1,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","06","03","18",13.7,"",10.1,"","W","W",63,"","ESE","",1,"",1,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","06","04","06",14.9,"",9.9,"","W","W",52,"","SSE","",2,"",2,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","06","04","12",20.3,"",14.0,"","W","W",49,"","ESE","",3,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","06","04","18",19.7,"",14.4,"","W","W",56,"","ESE","",1,"",8,"",6,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","06","05","06",13.3,"",11.1,"","W","W",77,"","WNW","",8,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","06","05","12",18.9,"",13.1,"","W","W",51,"","WNW","",5,"",4,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","06","05","18",18.1,"",13.5,"","W","W",59,"","  N","",3,"",5,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","06","06","06",16.1,"",12.3,"","W","W",64,""," SE","",3,"",2,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","06","06","12",21.9,"",15.4,"","W","W",49,""," SE","",4,"",4,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","06","06","18",20.7,"",15.0,"","W","W",54,"","ESE","",5,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","06","07","06",16.7,"",15.4,"","W","W",87,""," SE","",3,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","06","07","12",18.9,"",13.8,"","W","W",56,"","WNW","",5,"",5,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","06","07","18",18.9,"",13.1,"","W","W",51,"","WSW","",6,"",2,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","06","08","06",14.7,"",11.9,"","W","W",72,"","  W","",4,"",0,"",8,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","06","08","12",19.7,"",13.5,"","W","W",49,"","WNW","",5,"",6,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","06","08","18",16.7,"",12.3,"","W","W",59,"","NNW","",2,"",7,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","06","09","06",15.7,"",12.7,"","W","W",71,"","  S","",2,"",1,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","06","09","12",21.5,"",16.0,"","W","W",56,"","WSW","",3,"",7,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","06","09","18",20.3,"",17.0,"","W","W",72,"","  E","",2,"",4,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","06","10","06",17.3,"",15.0,"","W","W",78,"","SSW","",2,"",6,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","06","10","12",23.5,"",17.2,"","W","W",53,""," SE","",1,"",7,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","06","10","18",22.1,"",17.4,"","W","W",62,"","ESE","",2,"",2,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","06","11","06",13.7,"",12.7,"","W","W",89,"","WNW","",3,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","06","11","12",21.5,"",14.8,"","W","W",48,""," NW","",6,"",7,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","06","11","18",19.3,"",14.2,"","W","W",57,"","NNW","",4,"",2,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","06","12","06",16.7,"",14.4,"","W","W",78,"","SSW","",3,"",8,"",6,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","06","12","12",18.5,"",17.0,"","W","W",86,"","SSW","",4,"",8,"",6,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","06","12","18",15.5,"",13.8,"","W","W",83,"","  W","",2,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","06","13","06",14.1,"",11.5,"","W","W",73,"","  W","",6,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","06","13","12",15.3,"",14.0,"","W","W",87,"","  W","",6,"",7,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","06","13","18",15.9,"",11.7,"","W","W",60,"","WNW","",6,"",4,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","06","14","06",12.9,"",11.1,"","W","W",81,""," NW","",6,"",7,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","06","14","12",16.1,"",12.1,"","W","W",62,"","NNW","",6,"",7,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","06","14","18",16.1,"",11.7,"","W","W",59,""," NW","",4,"",3,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","06","15","06",13.9,"",12.7,"","W","W",87,"","  W","",3,"",6,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","06","15","12",21.3,"",14.7,"","W","W",48,"","WNW","",4,"",3,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","06","15","18",18.9,"",15.8,"","W","W",72,"","  N","",2,"",1,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","06","16","06",17.1,"",15.0,"","W","W",80,"","SSE","",2,"",1,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","06","16","12",20.3,"",15.5,"","W","W",60,"","  S","",4,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","06","16","18",20.3,"",16.0,"","W","W",64,"","SSE","",2,"",7,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","06","17","06",13.1,"",12.7,"","W","W",96,""," NW","",5,"",8,"",6,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","06","17","12",18.5,"",16.0,"","W","W",77,"","NNW","",5,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","06","17","18",17.3,"",14.8,"","W","W",77,"","NNE","",4,"",8,"",6,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","06","18","06",13.7,"",13.1,"","W","W",94,"","NNW","",4,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","06","18","12",22.3,"",18.6,"","W","W",70,""," NW","",4,"",6,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","06","18","18",21.3,"",17.2,"","W","W",66,""," NW","",2,"",2,"",7,""
