"252210050","PU£TUSK","2017","09","22","18",13.6,"",13.1,"","W","W",95,"","  C","",0,"",8,"",7,""
"252210050","PU£TUSK","2017","09","23","06",13.0,"",12.6,"","W","W",96,""," NE","",1,"",8,"",6,""
"252210050","PU£TUSK","2017","09","23","12",16.0,"",14.5,"","W","W",85,"","  E","",2,"",8,"",8,""
"252210050","PU£TUSK","2017","09","23","18",14.4,"",13.5,"","W","W",91,"","  E","",1,"",8,"",8,""
"252210050","PU£TUSK","2017","09","24","06",11.2,"",11.0,"","W","W",98,"","  C","",0,"",8,"",6,""
"252210050","PU£TUSK","2017","09","24","12",18.4,"",15.1,"","W","W",70,""," NE","",1,"",8,"",8,""
"252210050","PU£TUSK","2017","09","24","18",15.4,"",13.1,"","W","W",77,"","  C","",0,"",8,"",8,""
"252210050","PU£TUSK","2017","09","25","06",12.6,"",11.6,"","W","W",89,""," SE","",3,"",8,"",8,""
"252210050","PU£TUSK","2017","09","25","12",15.2,"",13.3,"","W","W",81,"","  E","",4,"",8,"",8,""
"252210050","PU£TUSK","2017","09","25","18",12.0,"",11.4,"","W","W",93,"","  C","",0,"",8,"",8,""
"252210050","PU£TUSK","2017","09","26","06",10.0,"",9.6,"","W","W",95,""," NE","",1,"",8,"",7,""
"252210050","PU£TUSK","2017","09","26","12",20.0,"",15.5,"","W","W",62,""," SE","",3,"",8,"",8,""
"252210050","PU£TUSK","2017","09","26","18",13.1,"",12.1,"","W","W",89,"","  E","",1,"",8,"",8,""
"252210050","PU£TUSK","2017","09","27","06",8.8,"",8.2,"","W","W",92,""," NE","",1,"",8,"",8,""
"252210050","PU£TUSK","2017","09","27","12",18.2,"",13.1,"","W","W",55,""," SE","",4,"",6,"",8,""
"252210050","PU£TUSK","2017","09","27","18",12.6,"",10.9,"","W","W",81,"","  E","",2,"",8,"",8,""
"252210050","PU£TUSK","2017","09","28","06",7.6,"",7.3,"","W","W",96,"","  E","",2,"",8,"",6,""
"252210050","PU£TUSK","2017","09","28","12",17.0,"",12.0,"","W","W",55,""," SE","",4,"",8,"",8,""
"252210050","PU£TUSK","2017","09","28","18",9.3,"",8.8,"","W","W",94,"","  E","",2,"",8,"",8,""
"252210050","PU£TUSK","2017","09","29","06",5.1,"",4.7,"","W","W",94,"","  E","",1,"",8,"",8,""
"252210050","PU£TUSK","2017","09","29","12",15.0,"",10.0,"","W","W",52,""," SE","",5,"",8,"",8,""
"252210050","PU£TUSK","2017","09","29","18",9.0,"",8.0,"","W","W",87,"","  E","",1,"",8,"",8,""
"252210050","PU£TUSK","2017","09","30","06",3.7,"",3.3,"","W","W",94,"","  E","",1,"",0,"",8,""
"252210050","PU£TUSK","2017","09","30","12",14.2,"",9.6,"","W","W",54,""," SE","",4,"",8,"",8,""
"252210050","PU£TUSK","2017","09","30","18",9.0,"",8.0,"","W","W",87,"","  E","",1,"",4,"",8,""
"252210170","WARSZAWA-OBSERWATORIUM II","2017","09","01","06",18.4,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","09","01","12",17.8,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","09","01","18",16.1,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","09","02","06",13.1,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","09","02","12",14.3,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","09","02","18",13.4,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","09","03","06",12.0,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","09","03","12",14.0,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","09","03","18",14.6,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","09","04","06",12.8,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","09","04","12",14.2,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","09","04","18",12.5,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","09","05","06",13.5,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","09","05","12",15.4,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","09","05","18",16.9,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","09","06","06",14.2,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","09","06","12",15.6,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","09","06","18",14.6,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","09","07","06",12.3,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","09","07","12",12.7,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","09","07","18",12.1,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","09","08","06",12.5,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","09","08","12",17.3,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","09","08","18",14.8,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","09","09","06",12.2,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","09","09","12",21.4,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","09","09","18",17.3,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","09","10","06",14.5,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","09","10","12",23.4,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","09","10","18",19.4,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","09","11","06",15.6,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","09","11","12",20.2,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","09","11","18",19.7,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","09","12","06",13.5,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","09","12","12",15.3,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","09","12","18",14.4,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","09","13","06",12.4,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","09","13","12",17.8,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","09","13","18",15.9,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","09","14","06",15.6,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","09","14","12",17.4,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","09","14","18",14.2,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","09","15","06",10.8,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","09","15","12",13.6,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","09","15","18",12.1,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","09","16","06",10.1,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","09","16","12",16.2,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","09","16","18",13.3,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","09","17","06",12.8,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","09","17","12",14.4,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","09","17","18",12.8,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","09","18","06",11.1,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","09","18","12",14.4,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","09","18","18",11.2,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","09","19","06",8.5,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","09","19","12",15.7,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","09","19","18",12.7,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","09","20","06",10.9,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","09","20","12",11.9,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","09","20","18",11.1,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","09","21","06",10.5,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","09","21","12",11.7,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","09","21","18",11.5,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","09","22","06",12.2,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","09","22","12",14.9,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","09","22","18",13.3,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","09","23","06",13.7,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","09","23","12",15.2,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","09","23","18",14.0,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","09","24","06",13.2,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","09","24","12",15.3,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","09","24","18",13.6,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","09","25","06",12.2,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","09","25","12",14.8,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","09","25","18",12.3,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","09","26","06",11.0,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","09","26","12",18.4,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","09","26","18",14.1,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","09","27","06",9.7,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","09","27","12",17.1,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","09","27","18",11.8,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","09","28","06",8.6,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","09","28","12",15.8,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","09","28","18",11.1,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","09","29","06",7.0,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","09","29","12",16.0,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","09","29","18",11.5,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","09","30","06",6.7,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","09","30","12",15.8,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","09","30","18",11.0,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252220030","SZEPIETOWO","2017","09","01","06",15.3,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"252220030","SZEPIETOWO","2017","09","01","12",16.9,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2017","09","01","18",16.1,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2017","09","02","06",14.3,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2017","09","02","12",15.3,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2017","09","02","18",13.5,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2017","09","03","06",12.4,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2017","09","03","12",13.7,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",6,""
"252220030","SZEPIETOWO","2017","09","03","18",13.9,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2017","09","04","06",13.3,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",6,""
"252220030","SZEPIETOWO","2017","09","04","12",13.9,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",5,""
"252220030","SZEPIETOWO","2017","09","04","18",13.3,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",6,""
"252220030","SZEPIETOWO","2017","09","05","06",13.3,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",6,""
"252220030","SZEPIETOWO","2017","09","05","12",17.1,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"252220030","SZEPIETOWO","2017","09","05","18",15.3,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2017","09","06","06",11.0,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",6,""
"252220030","SZEPIETOWO","2017","09","06","12",14.9,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",7,""
"252220030","SZEPIETOWO","2017","09","06","18",13.1,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"252220030","SZEPIETOWO","2017","09","07","06",10.6,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",6,""
"252220030","SZEPIETOWO","2017","09","07","12",13.3,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",6,""
"252220030","SZEPIETOWO","2017","09","07","18",12.0,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",6,""
"252220030","SZEPIETOWO","2017","09","08","06",10.6,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",5,""
"252220030","SZEPIETOWO","2017","09","08","12",16.9,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"252220030","SZEPIETOWO","2017","09","08","18",14.9,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2017","09","09","06",12.4,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2017","09","09","12",20.2,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"252220030","SZEPIETOWO","2017","09","09","18",18.4,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"252220030","SZEPIETOWO","2017","09","10","06",14.1,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"252220030","SZEPIETOWO","2017","09","10","12",21.5,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"252220030","SZEPIETOWO","2017","09","10","18",20.2,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"252220030","SZEPIETOWO","2017","09","11","06",15.9,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",6,""
"252220030","SZEPIETOWO","2017","09","11","12",20.0,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"252220030","SZEPIETOWO","2017","09","11","18",20.0,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2017","09","12","06",16.3,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",6,""
"252220030","SZEPIETOWO","2017","09","12","12",16.7,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"252220030","SZEPIETOWO","2017","09","12","18",14.9,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2017","09","13","06",12.2,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",7,""
"252220030","SZEPIETOWO","2017","09","13","12",17.6,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"252220030","SZEPIETOWO","2017","09","13","18",15.5,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2017","09","14","06",15.1,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"252220030","SZEPIETOWO","2017","09","14","12",18.0,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"252220030","SZEPIETOWO","2017","09","14","18",15.1,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2017","09","15","06",10.0,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",6,""
"252220030","SZEPIETOWO","2017","09","15","12",13.3,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",7,""
"252220030","SZEPIETOWO","2017","09","15","18",11.0,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",7,""
"252220030","SZEPIETOWO","2017","09","16","06",10.0,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",6,""
"252220030","SZEPIETOWO","2017","09","16","12",16.9,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"252220030","SZEPIETOWO","2017","09","16","18",13.1,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2017","09","17","06",11.4,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2017","09","17","12",14.1,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",6,""
"252220030","SZEPIETOWO","2017","09","17","18",13.1,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",6,""
"252220030","SZEPIETOWO","2017","09","18","06",11.2,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",6,""
"252220030","SZEPIETOWO","2017","09","18","12",12.2,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",6,""
"252220030","SZEPIETOWO","2017","09","18","18",11.0,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",6,""
"252220030","SZEPIETOWO","2017","09","19","06",7.5,"",.0,"8","","W",0,"8","","8",0,"8",3,"",5,""
"252220030","SZEPIETOWO","2017","09","19","12",16.3,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"252220030","SZEPIETOWO","2017","09","19","18",13.1,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"252220030","SZEPIETOWO","2017","09","20","06",11.0,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",6,""
"252220030","SZEPIETOWO","2017","09","20","12",12.0,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"252220030","SZEPIETOWO","2017","09","20","18",11.4,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2017","09","21","06",11.0,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",6,""
"252220030","SZEPIETOWO","2017","09","21","12",13.5,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",6,""
"252220030","SZEPIETOWO","2017","09","21","18",11.4,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2017","09","22","06",12.0,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",3,""
"252220030","SZEPIETOWO","2017","09","22","12",14.3,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",6,""
"252220030","SZEPIETOWO","2017","09","22","18",13.9,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2017","09","23","06",12.4,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",7,""
"252220030","SZEPIETOWO","2017","09","23","12",16.3,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2017","09","23","18",14.1,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2017","09","24","06",11.0,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2017","09","24","12",16.9,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"252220030","SZEPIETOWO","2017","09","24","18",14.1,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2017","09","25","06",12.2,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"252220030","SZEPIETOWO","2017","09","25","12",14.3,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"252220030","SZEPIETOWO","2017","09","25","18",13.9,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"252220030","SZEPIETOWO","2017","09","26","06",10.2,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",7,""
"252220030","SZEPIETOWO","2017","09","26","12",18.4,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"252220030","SZEPIETOWO","2017","09","26","18",14.3,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",7,""
"252220030","SZEPIETOWO","2017","09","27","06",8.0,"",.0,"8","","W",0,"8","","8",0,"8",4,"",6,""
"252220030","SZEPIETOWO","2017","09","27","12",17.3,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"252220030","SZEPIETOWO","2017","09","27","18",11.8,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"252220030","SZEPIETOWO","2017","09","28","06",7.0,"",.0,"8","","W",0,"8","","8",0,"8",3,"",6,""
"252220030","SZEPIETOWO","2017","09","28","12",15.7,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"252220030","SZEPIETOWO","2017","09","28","18",10.0,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"252220030","SZEPIETOWO","2017","09","29","06",5.2,"",.0,"8","","W",0,"8","","8",0,"8",4,"",6,""
"252220030","SZEPIETOWO","2017","09","29","12",14.3,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"252220030","SZEPIETOWO","2017","09","29","18",8.6,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"252220030","SZEPIETOWO","2017","09","30","06",3.5,"",.0,"8","","W",0,"8","","8",0,"8",1,"",7,""
"252220030","SZEPIETOWO","2017","09","30","12",14.1,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",7,""
"252220030","SZEPIETOWO","2017","09","30","18",8.0,"",.0,"8","","W",0,"8","","8",0,"8",2,"",7,""
"252230120","BIA£OWIE¯A","2017","09","01","06",13.3,"",11.6,"","W","W",82,""," NE","",1,"",5,"",7,""
"252230120","BIA£OWIE¯A","2017","09","01","12",24.5,"",18.1,"","W","W",53,"","ENE","",1,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2017","09","01","18",19.1,"",17.6,"","W","W",86,"","ENE","",1,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2017","09","02","06",13.9,"",11.7,"","W","W",77,"","ESE","",2,"",7,"",7,""
"252230120","BIA£OWIE¯A","2017","09","02","12",20.0,"",16.6,"","W","W",71,"","WSW","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2017","09","02","18",14.6,"",13.5,"","W","W",89,""," SW","",2,"",0,"8",0,"8"
