"252200230","WARSZAWA-FILTRY","2017","03","12","12",6.2,"",.0,"8","","W",0,"8","NNW","",2,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2017","03","12","18",4.7,"",.0,"8","","W",0,"8","NNW","",3,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2017","03","13","06",2.9,"",.0,"8","","W",0,"8","NNW","",2,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2017","03","13","12",5.2,"",.0,"8","","W",0,"8","NNW","",2,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2017","03","13","18",4.9,"",.0,"8","","W",0,"8","NNW","",2,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2017","03","14","06",3.7,"",.0,"8","","W",0,"8","WSW","",1,"",8,"",8,""
"252200230","WARSZAWA-FILTRY","2017","03","14","12",8.8,"",.0,"8","W","W",0,"8","  S","",2,"",7,"",8,""
"252200230","WARSZAWA-FILTRY","2017","03","14","18",5.6,"",.0,"8","","W",0,"8"," SW","",2,"",6,"",8,""
"252200230","WARSZAWA-FILTRY","2017","03","15","06",5.4,"",.0,"8","","W",0,"8","WSW","",4,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2017","03","15","12",10.9,"",.0,"8","W","W",0,"8","  W","",8,"",6,"",7,""
"252200230","WARSZAWA-FILTRY","2017","03","15","18",7.6,"",.0,"8","","W",0,"8","  W","",3,"",3,"",8,""
"252200230","WARSZAWA-FILTRY","2017","03","16","06",3.8,"",.0,"8","","W",0,"8","WSW","",6,"",7,"",6,""
"252200230","WARSZAWA-FILTRY","2017","03","16","12",8.9,"",.0,"8","W","W",0,"8","WNW","",7,"",5,"",6,""
"252200230","WARSZAWA-FILTRY","2017","03","16","18",6.4,"",.0,"8","","W",0,"8","  W","",3,"",2,"",7,""
"252200230","WARSZAWA-FILTRY","2017","03","17","06",1.5,"",.0,"8","","W",0,"8","SSE","",3,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2017","03","17","12",11.0,"",.0,"8","W","W",0,"8","SSE","",6,"",5,"",8,""
"252200230","WARSZAWA-FILTRY","2017","03","17","18",7.9,"",.0,"8","","W",0,"8","  W","",4,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2017","03","18","06",2.6,"",.0,"8","","W",0,"8","  S","",3,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2017","03","18","12",4.7,"",.0,"8","","W",0,"8","  S","",4,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2017","03","18","18",5.7,"",.0,"8","","W",0,"8"," SW","",3,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2017","03","19","06",2.5,"",.0,"8","","W",0,"8","WSW","",9,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2017","03","19","12",4.7,"",.0,"8","","W",0,"8","  W","",5,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2017","03","19","18",4.4,"",.0,"8","","W",0,"8","WNW","",2,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2017","03","20","06",1.1,"",.0,"8","","W",0,"8","ESE","",3,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2017","03","20","12",6.8,"",.0,"8","","W",0,"8","WSW","",4,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2017","03","20","18",8.9,"",.0,"8","W","W",0,"8","  S","",1,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2017","03","21","06",9.9,"",.0,"8","W","W",0,"8"," SW","",3,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2017","03","21","12",12.8,"",.0,"8","W","W",0,"8","WSW","",5,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2017","03","21","18",11.2,"",.0,"8","W","W",0,"8","SSE","",1,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2017","03","22","06",5.0,"",.0,"8","","W",0,"8"," NW","",5,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2017","03","22","12",7.6,"",.0,"8","","W",0,"8"," NW","",3,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2017","03","22","18",6.8,"",.0,"8","","W",0,"8"," NE","",1,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2017","03","23","06",4.9,"",.0,"8","","W",0,"8","ENE","",4,"",4,"",8,""
"252200230","WARSZAWA-FILTRY","2017","03","23","12",10.1,"",.0,"8","W","W",0,"8","  E","",5,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2017","03","23","18",5.8,"",.0,"8","","W",0,"8","ENE","",4,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2017","03","24","06",4.5,"",.0,"8","","W",0,"8"," NW","",4,"",6,"",7,""
"252200230","WARSZAWA-FILTRY","2017","03","24","12",10.8,"",.0,"8","W","W",0,"8","NNW","",4,"",4,"",7,""
"252200230","WARSZAWA-FILTRY","2017","03","24","18",8.0,"",.0,"8","","W",0,"8","WNW","",2,"",3,"",8,""
"252200230","WARSZAWA-FILTRY","2017","03","25","06",2.6,"",.0,"8","","W",0,"8","  W","",3,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2017","03","25","12",8.9,"",.0,"8","W","W",0,"8","WSW","",8,"",2,"",7,""
"252200230","WARSZAWA-FILTRY","2017","03","25","18",5.1,"",.0,"8","","W",0,"8","  W","",5,"",3,"",8,""
"252200230","WARSZAWA-FILTRY","2017","03","26","06",2.8,"",.0,"8","","W",0,"8","NNW","",3,"",7,"",6,""
"252200230","WARSZAWA-FILTRY","2017","03","26","12",8.1,"",.0,"8","W","W",0,"8"," NW","",4,"",5,"",7,""
"252200230","WARSZAWA-FILTRY","2017","03","26","18",6.7,"",.0,"8","","W",0,"8","WSW","",3,"",3,"",7,""
"252200230","WARSZAWA-FILTRY","2017","03","27","06",5.3,"",.0,"8","","W",0,"8","WSW","",5,"",2,"",7,""
"252200230","WARSZAWA-FILTRY","2017","03","27","12",15.5,"",.0,"8","W","W",0,"8","  W","",6,"",0,"",8,""
"252200230","WARSZAWA-FILTRY","2017","03","27","18",13.1,"",.0,"8","W","W",0,"8","WSW","",5,"",5,"",7,""
"252200230","WARSZAWA-FILTRY","2017","03","28","06",7.8,"",.0,"8","","W",0,"8","  W","",5,"",1,"",8,""
"252200230","WARSZAWA-FILTRY","2017","03","28","12",14.6,"",.0,"8","W","W",0,"8","  W","",4,"",0,"",8,""
"252200230","WARSZAWA-FILTRY","2017","03","28","18",11.6,"",.0,"8","W","W",0,"8","  C","",0,"",0,"",7,""
"252200230","WARSZAWA-FILTRY","2017","03","29","06",10.9,"",.0,"8","W","W",0,"8","WSW","",5,"",2,"",7,""
"252200230","WARSZAWA-FILTRY","2017","03","29","12",17.1,"",.0,"8","W","W",0,"8","WSW","",8,"",7,"",7,""
"252200230","WARSZAWA-FILTRY","2017","03","29","18",10.4,"",.0,"8","W","W",0,"8","WSW","",6,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2017","03","30","06",6.2,"",.0,"8","","W",0,"8","  W","",3,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2017","03","30","12",8.4,"",.0,"8","W","W",0,"8","WSW","",3,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2017","03","30","18",8.6,"",.0,"8","W","W",0,"8","SSE","",1,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2017","03","31","06",12.1,"",.0,"8","W","W",0,"8"," SW","",3,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2017","03","31","12",19.2,"",.0,"8","W","W",0,"8","WSW","",6,"",4,"",7,""
"252200230","WARSZAWA-FILTRY","2017","03","31","18",15.5,"",.0,"8","W","W",0,"8","  C","",0,"",5,"",7,""
"252210050","PU£TUSK","2017","03","01","06",4.3,"",4.1,"","W","W",97,"","  S","",1,"",8,"",6,""
"252210050","PU£TUSK","2017","03","01","12",6.5,"",5.7,"","W","W",89,""," SW","",5,"",8,"",8,""
"252210050","PU£TUSK","2017","03","01","18",5.5,"",3.5,"","W","W",72,"","  S","",1,"",8,"",8,""
"252210050","PU£TUSK","2017","03","02","06",.8,"",.4,"","W","W",93,""," SE","",1,"",8,"",8,""
"252210050","PU£TUSK","2017","03","02","12",7.1,"",5.1,"","W","W",74,"","  S","",5,"",8,"",8,""
"252210050","PU£TUSK","2017","03","02","18",4.5,"",3.5,"","W","W",85,""," SW","",9,"",8,"",8,""
"252210050","PU£TUSK","2017","03","03","06",3.1,"",2.5,"","W","W",90,""," SW","",4,"",8,"",8,""
"252210050","PU£TUSK","2017","03","03","12",5.1,"",3.5,"","W","W",77,""," SW","",6,"",8,"",8,""
"252210050","PU£TUSK","2017","03","03","18",5.3,"",3.3,"","W","W",72,"","  S","",2,"",8,"",8,""
"252210050","PU£TUSK","2017","03","04","06",2.2,"",.8,"","W","W",77,""," SE","",3,"",8,"",8,""
"252210050","PU£TUSK","2017","03","04","12",10.2,"",6.1,"","W","W",53,"","  S","",4,"",8,"",8,""
"252210050","PU£TUSK","2017","03","04","18",9.8,"",6.7,"","W","W",64,""," SE","",3,"",8,"",8,""
"252210050","PU£TUSK","2017","03","05","06",7.2,"",6.9,"","W","W",96,""," SE","",3,"",0,"",7,""
"252210050","PU£TUSK","2017","03","05","12",14.0,"",10.0,"","W","W",60,""," SW","",5,"",0,"",8,""
"252210050","PU£TUSK","2017","03","05","18",10.0,"",8.0,"","W","W",76,""," SW","",1,"",0,"",8,""
"252210050","PU£TUSK","2017","03","06","06",5.1,"",4.7,"","W","W",94,""," NW","",2,"",8,"",7,""
"252210050","PU£TUSK","2017","03","06","12",5.1,"",4.1,"","W","W",85,""," NW","",7,"",8,"",8,""
"252210050","PU£TUSK","2017","03","06","18",2.9,"",2.2,"","W","W",89,""," NW","",2,"",8,"",8,""
"252210050","PU£TUSK","2017","03","07","06",1.2,"",.8,"","W","W",93,""," NW","",1,"",8,"",8,""
"252210050","PU£TUSK","2017","03","07","12",3.5,"",2.7,"","W","W",88,"","  C","",0,"",8,"",8,""
"252210050","PU£TUSK","2017","03","07","18",3.9,"",3.1,"","W","W",88,"","  C","",0,"",8,"",8,""
"252210050","PU£TUSK","2017","03","08","06",1.4,"",.6,"","W","W",86,""," NW","",3,"",8,"",8,""
"252210050","PU£TUSK","2017","03","08","12",6.0,"",2.5,"","W","W",53,""," SW","",2,"",8,"",8,""
"252210050","PU£TUSK","2017","03","08","18",1.9,"",1.0,"","W","W",85,"","  C","",0,"",8,"",8,""
"252210050","PU£TUSK","2017","03","09","06",-.2,"",-.4,"","W","W",96,"","  C","",0,"",8,"",6,""
"252210050","PU£TUSK","2017","03","09","12",3.9,"",3.3,"","W","W",91,"","  C","",0,"",8,"",8,""
"252210050","PU£TUSK","2017","03","09","18",4.1,"",3.3,"","W","W",88,"","  C","",0,"",8,"",8,""
"252210050","PU£TUSK","2017","03","10","06",2.5,"",2.0,"","W","W",92,"","  C","",0,"",8,"",8,""
"252210050","PU£TUSK","2017","03","10","12",5.7,"",4.3,"","W","W",80,""," NW","",1,"",8,"",8,""
"252210050","PU£TUSK","2017","03","10","18",5.7,"",3.9,"","W","W",75,""," SW","",1,"",8,"",8,""
"252210050","PU£TUSK","2017","03","11","06",2.2,"",.6,"","W","W",74,"","  W","",1,"",8,"",8,""
"252210050","PU£TUSK","2017","03","11","12",6.1,"",3.5,"","W","W",65,""," NW","",3,"",8,"",8,""
"252210050","PU£TUSK","2017","03","11","18",4.1,"",3.3,"","W","W",88,"","  N","",1,"",8,"",8,""
"252210050","PU£TUSK","2017","03","12","06",2.2,"",2.0,"","W","W",97,"","  N","",1,"",8,"",6,""
"252210050","PU£TUSK","2017","03","12","12",6.1,"",4.1,"","W","W",73,""," NE","",1,"",8,"",8,""
"252210050","PU£TUSK","2017","03","12","18",4.1,"",2.2,"","W","W",72,"","  C","",0,"",8,"",8,""
"252210050","PU£TUSK","2017","03","13","06",2.2,"",1.6,"","W","W",90,""," NW","",2,"",8,"",8,""
"252210050","PU£TUSK","2017","03","13","12",4.7,"",3.3,"","W","W",79,""," NE","",2,"",8,"",8,""
"252210050","PU£TUSK","2017","03","13","18",4.7,"",3.5,"","W","W",82,""," NE","",3,"",8,"",8,""
"252210050","PU£TUSK","2017","03","14","06",1.6,"",1.2,"","W","W",93,""," NW","",1,"",8,"",8,""
"252210050","PU£TUSK","2017","03","14","12",7.1,"",3.7,"","W","W",56,""," NW","",2,"",8,"",8,""
"252210050","PU£TUSK","2017","03","14","18",6.1,"",3.5,"","W","W",65,""," SW","",1,"",8,"",8,""
"252210050","PU£TUSK","2017","03","15","06",5.1,"",4.1,"","W","W",85,""," SW","",4,"",8,"",8,""
"252210050","PU£TUSK","2017","03","15","12",10.0,"",6.1,"","W","W",55,""," NW","",10,"",8,"",8,""
"252210050","PU£TUSK","2017","03","15","18",7.8,"",7.3,"","W","W",93,"","  W","",4,"",8,"",8,""
"252210050","PU£TUSK","2017","03","16","06",4.1,"",3.7,"","W","W",94,"","  W","",5,"",8,"",8,""
"252210050","PU£TUSK","2017","03","16","12",8.0,"",5.5,"","W","W",68,""," NW","",9,"",8,"",8,""
"252210050","PU£TUSK","2017","03","16","18",5.9,"",3.5,"","W","W",67,""," NW","",3,"",8,"",8,""
"252210050","PU£TUSK","2017","03","17","06",1.2,"",.8,"","W","W",93,"","  S","",2,"",8,"",8,""
"252210050","PU£TUSK","2017","03","17","12",10.0,"",6.3,"","W","W",57,"","  S","",6,"",8,"",8,""
"252210050","PU£TUSK","2017","03","17","18",7.6,"",7.1,"","W","W",93,""," NW","",4,"",8,"",8,""
"252210050","PU£TUSK","2017","03","18","06",2.9,"",2.2,"","W","W",89,""," SW","",2,"",8,"",8,""
"252210050","PU£TUSK","2017","03","18","12",5.1,"",3.9,"","W","W",83,"","  S","",4,"",8,"",8,""
"252210050","PU£TUSK","2017","03","18","18",3.9,"",3.1,"","W","W",88,""," SE","",5,"",8,"",8,""
"252210050","PU£TUSK","2017","03","19","06",1.4,"",1.2,"","W","W",97,"","  W","",9,"",8,"",6,""
"252210050","PU£TUSK","2017","03","19","12",4.1,"",2.7,"","W","W",79,""," NW","",10,"",8,"",8,""
"252210050","PU£TUSK","2017","03","19","18",3.3,"",2.3,"","W","W",84,""," NW","",1,"",8,"",8,""
"252210050","PU£TUSK","2017","03","20","06",1.2,"",.8,"","W","W",93,""," SE","",3,"",8,"",8,""
"252210050","PU£TUSK","2017","03","20","12",5.1,"",4.5,"","W","W",91,""," SW","",3,"",8,"",6,""
"252210050","PU£TUSK","2017","03","20","18",6.5,"",6.1,"","W","W",94,""," SE","",1,"",8,"",8,""
"252210050","PU£TUSK","2017","03","21","06",8.4,"",8.2,"","W","W",97,""," SW","",3,"",8,"",6,""
"252210050","PU£TUSK","2017","03","21","12",12.0,"",10.0,"","W","W",78,""," SW","",3,"",8,"",8,""
"252210050","PU£TUSK","2017","03","21","18",11.2,"",9.2,"","W","W",77,""," SE","",2,"",8,"",8,""
"252210050","PU£TUSK","2017","03","22","06",4.7,"",4.1,"","W","W",91,""," NW","",8,"",8,"",8,""
"252210050","PU£TUSK","2017","03","22","12",8.0,"",5.1,"","W","W",63,""," NW","",4,"",8,"",8,""
"252210050","PU£TUSK","2017","03","22","18",6.3,"",4.7,"","W","W",78,""," NE","",2,"",8,"",8,""
"252210050","PU£TUSK","2017","03","23","06",2.5,"",1.2,"","W","W",79,"","  E","",5,"",6,"",8,""
"252210050","PU£TUSK","2017","03","23","12",9.2,"",5.1,"","W","W",51,"","  E","",4,"",8,"",8,""
"252210050","PU£TUSK","2017","03","23","18",8.0,"",5.1,"","W","W",63,"","  E","",5,"",8,"",8,""
"252210050","PU£TUSK","2017","03","24","06",4.3,"",3.5,"","W","W",88,""," NW","",1,"",8,"",8,""
"252210050","PU£TUSK","2017","03","24","12",10.4,"",5.7,"","W","W",47,""," NW","",4,"",4,"",8,""
"252210050","PU£TUSK","2017","03","24","18",6.9,"",4.3,"","W","W",66,""," NW","",3,"",6,"",8,""
"252210050","PU£TUSK","2017","03","25","06",2.9,"",1.6,"","W","W",79,""," SW","",1,"",8,"",8,""
"252210050","PU£TUSK","2017","03","25","12",8.2,"",4.5,"","W","W",54,""," NW","",5,"",8,"",8,""
"252210050","PU£TUSK","2017","03","25","18",4.7,"",3.3,"","W","W",79,""," NW","",6,"",8,"",8,""
"252210050","PU£TUSK","2017","03","26","06",2.0,"",.8,"","W","W",80,"","  C","",0,"",4,"",8,""
"252210050","PU£TUSK","2017","03","26","12",7.4,"",4.3,"","W","W",60,""," NW","",3,"",8,"",8,""
"252210050","PU£TUSK","2017","03","26","18",6.5,"",3.7,"","W","W",63,"","  W","",2,"",8,"",8,""
"252210050","PU£TUSK","2017","03","27","06",5.1,"",3.1,"","W","W",71,""," NW","",4,"",0,"",8,""
"252210050","PU£TUSK","2017","03","27","12",15.0,"",10.8,"","W","W",59,""," NW","",5,"",0,"",8,""
"252210050","PU£TUSK","2017","03","27","18",12.0,"",9.4,"","W","W",71,"","  W","",2,"",0,"",8,""
"252210050","PU£TUSK","2017","03","28","06",6.5,"",5.7,"","W","W",89,""," NW","",2,"",8,"",8,""
"252210050","PU£TUSK","2017","03","28","12",11.4,"",8.4,"","W","W",67,""," NW","",3,"",8,"",8,""
"252210050","PU£TUSK","2017","03","28","18",10.8,"",9.0,"","W","W",79,"","  C","",0,"",8,"",8,""
"252210050","PU£TUSK","2017","03","29","06",5.1,"",4.9,"","W","W",97,"","  C","",0,"",8,"",7,""
"252210050","PU£TUSK","2017","03","29","12",14.8,"",9.8,"","W","W",52,""," NW","",8,"",8,"",8,""
"252210050","PU£TUSK","2017","03","29","18",9.2,"",8.2,"","W","W",88,"","  W","",6,"",8,"",8,""
"252210050","PU£TUSK","2017","03","30","06",5.3,"",4.9,"","W","W",94,""," NW","",4,"",8,"",8,""
"252210050","PU£TUSK","2017","03","30","12",8.0,"",6.1,"","W","W",76,""," SW","",3,"",8,"",8,""
"252210050","PU£TUSK","2017","03","30","18",7.2,"",5.7,"","W","W",80,""," SE","",2,"",8,"",8,""
"252210050","PU£TUSK","2017","03","31","06",10.8,"",10.0,"","W","W",91,""," SW","",2,"",8,"",8,""
"252210050","PU£TUSK","2017","03","31","12",17.8,"",14.3,"","W","W",68,""," NW","",5,"",4,"",8,""
"252210050","PU£TUSK","2017","03","31","18",15.2,"",13.5,"","W","W",83,""," NE","",1,"",8,"",8,""
"252210170","WARSZAWA-OBSERWATORIUM II","2017","03","01","06",5.8,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","03","01","12",7.8,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","03","01","18",4.9,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","03","02","06",2.8,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","03","02","12",9.9,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","03","02","18",3.8,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","03","03","06",3.2,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","03","03","12",6.9,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","03","03","18",2.4,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","03","04","06",2.4,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","03","04","12",12.8,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","03","04","18",6.4,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","03","05","06",8.9,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","03","05","12",14.5,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","03","05","18",9.1,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","03","06","06",5.9,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","03","06","12",6.5,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","03","06","18",5.7,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","03","07","06",2.9,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","03","07","12",5.6,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","03","07","18",4.9,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","03","08","06",2.6,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","03","08","12",4.1,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","03","08","18",.6,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","03","09","06",1.7,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","03","09","12",5.0,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","03","09","18",3.7,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","03","10","06",3.5,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","03","10","12",6.1,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","03","10","18",5.5,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","03","11","06",2.7,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","03","11","12",5.6,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","03","11","18",4.5,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","03","12","06",3.0,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","03","12","12",5.8,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","03","12","18",4.2,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","03","13","06",3.2,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","03","13","12",5.4,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","03","13","18",4.5,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","03","14","06",4.5,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","03","14","12",8.0,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","03","14","18",4.5,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","03","15","06",5.8,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","03","15","12",10.8,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","03","15","18",6.6,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","03","16","06",4.3,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","03","16","12",8.7,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","03","16","18",5.8,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","03","17","06",3.3,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","03","17","12",11.3,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","03","17","18",7.2,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","03","18","06",3.5,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","03","18","12",4.2,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","03","18","18",5.9,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","03","19","06",2.9,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","03","19","12",4.8,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","03","19","18",3.9,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","03","20","06",1.4,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","03","20","12",7.8,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","03","20","18",7.9,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","03","21","06",10.4,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","03","21","12",12.7,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","03","21","18",10.2,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","03","22","06",4.6,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","03","22","12",7.7,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
