"253170210","CHRZ¥STOWO","2017","04","20","06",.5,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"253170210","CHRZ¥STOWO","2017","04","20","12",6.7,"",.0,"8","","",0,"8","","8",0,"8",4,"",8,""
"253170210","CHRZ¥STOWO","2017","04","20","18",6.7,"",.0,"8","","",0,"8","","8",0,"8",7,"",8,""
"253170210","CHRZ¥STOWO","2017","04","21","06",5.2,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"253170210","CHRZ¥STOWO","2017","04","21","12",8.1,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2017","04","21","18",11.0,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2017","04","22","06",5.0,"",.0,"8","","",0,"8","","8",0,"8",4,"",8,""
"253170210","CHRZ¥STOWO","2017","04","22","12",7.1,"",.0,"8","","",0,"8","","8",0,"8",8,"",8,""
"253170210","CHRZ¥STOWO","2017","04","22","18",5.9,"",.0,"8","","",0,"8","","8",0,"8",5,"",8,""
"253170210","CHRZ¥STOWO","2017","04","23","06",4.1,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"253170210","CHRZ¥STOWO","2017","04","23","12",7.3,"",.0,"8","","",0,"8","","8",0,"8",4,"",8,""
"253170210","CHRZ¥STOWO","2017","04","23","18",3.5,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"253170210","CHRZ¥STOWO","2017","04","24","06",2.1,"",.0,"8","","",0,"8","","8",0,"8",3,"",7,""
"253170210","CHRZ¥STOWO","2017","04","24","12",7.1,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2017","04","24","18",9.5,"",.0,"8","","",0,"8","","8",0,"8",7,"",8,""
"253170210","CHRZ¥STOWO","2017","04","25","06",7.1,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"253170210","CHRZ¥STOWO","2017","04","25","12",7.9,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"253170210","CHRZ¥STOWO","2017","04","25","18",6.9,"",.0,"8","","",0,"8","","8",0,"8",6,"",8,""
"253170210","CHRZ¥STOWO","2017","04","26","06",3.8,"",.0,"8","","",0,"8","","8",0,"8",7,"",6,""
"253170210","CHRZ¥STOWO","2017","04","26","12",8.1,"",.0,"8","","",0,"8","","8",0,"8",6,"",8,""
"253170210","CHRZ¥STOWO","2017","04","26","18",6.5,"",.0,"8","","",0,"8","","8",0,"8",3,"",8,""
"253170210","CHRZ¥STOWO","2017","04","27","06",2.6,"",.0,"8","","",0,"8","","8",0,"8",6,"",5,""
"253170210","CHRZ¥STOWO","2017","04","27","12",10.0,"",.0,"8","","",0,"8","","8",0,"8",7,"",8,""
"253170210","CHRZ¥STOWO","2017","04","27","18",7.9,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"253170210","CHRZ¥STOWO","2017","04","28","06",4.8,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"253170210","CHRZ¥STOWO","2017","04","28","12",7.0,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2017","04","28","18",5.9,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2017","04","29","06",5.8,"",.0,"8","","",0,"8","","8",0,"8",3,"",7,""
"253170210","CHRZ¥STOWO","2017","04","29","12",9.9,"",.0,"8","","",0,"8","","8",0,"8",5,"",7,""
"253170210","CHRZ¥STOWO","2017","04","29","18",6.9,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"253170210","CHRZ¥STOWO","2017","04","30","06",3.7,"",.0,"8","","",0,"8","","8",0,"8",3,"",7,""
"253170210","CHRZ¥STOWO","2017","04","30","12",8.7,"",.0,"8","","",0,"8","","8",0,"8",6,"",8,""
"253170210","CHRZ¥STOWO","2017","04","30","18",8.5,"",.0,"8","","",0,"8","","8",0,"8",1,"",8,""
"253210130","SZCZYTNO","2017","04","01","06",9.6,"",.0,"8","W","N",0,"8","","8",0,"8",7,"",7,""
"253210130","SZCZYTNO","2017","04","01","12",21.0,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",7,""
"253210130","SZCZYTNO","2017","04","01","18",16.9,"",.0,"8","W","N",0,"8","","8",0,"8",5,"",7,""
"253210130","SZCZYTNO","2017","04","02","06",10.0,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",7,""
"253210130","SZCZYTNO","2017","04","02","12",21.6,"",.0,"8","W","N",0,"8","","8",0,"8",3,"",7,""
"253210130","SZCZYTNO","2017","04","02","18",17.8,"",.0,"8","W","N",0,"8","","8",0,"8",7,"",7,""
"253210130","SZCZYTNO","2017","04","03","06",6.6,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",6,""
"253210130","SZCZYTNO","2017","04","03","12",13.5,"",.0,"8","W","N",0,"8","","8",0,"8",7,"",7,""
"253210130","SZCZYTNO","2017","04","03","18",10.0,"",.0,"8","W","N",0,"8","","8",0,"8",7,"",7,""
"253210130","SZCZYTNO","2017","04","04","06",5.2,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",2,""
"253210130","SZCZYTNO","2017","04","04","12",16.5,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",7,""
"253210130","SZCZYTNO","2017","04","04","18",12.9,"",.0,"8","W","N",0,"8","","8",0,"8",3,"",7,""
"253210130","SZCZYTNO","2017","04","05","06",4.1,"",.0,"8","","N",0,"8","","8",0,"8",2,"",7,""
"253210130","SZCZYTNO","2017","04","05","12",18.6,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",7,""
"253210130","SZCZYTNO","2017","04","05","18",8.6,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",6,""
"253210130","SZCZYTNO","2017","04","06","06",4.1,"",.0,"8","","N",0,"8","","8",0,"8",8,"",6,""
"253210130","SZCZYTNO","2017","04","06","12",8.9,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",7,""
"253210130","SZCZYTNO","2017","04","06","18",3.9,"",.0,"8","","N",0,"8","","8",0,"8",2,"",7,""
"253210130","SZCZYTNO","2017","04","07","06",2.5,"",.0,"8","","N",0,"8","","8",0,"8",7,"",7,""
"253210130","SZCZYTNO","2017","04","07","12",7.2,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",7,""
"253210130","SZCZYTNO","2017","04","07","18",5.4,"",.0,"8","W","N",0,"8","","8",0,"8",5,"",7,""
"253210130","SZCZYTNO","2017","04","08","06",5.1,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",7,""
"253210130","SZCZYTNO","2017","04","08","12",13.9,"",.0,"8","W","N",0,"8","","8",0,"8",5,"",7,""
"253210130","SZCZYTNO","2017","04","08","18",8.6,"",.0,"8","W","N",0,"8","","8",0,"8",3,"",7,""
"253210130","SZCZYTNO","2017","04","09","06",7.0,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",6,""
"253210130","SZCZYTNO","2017","04","09","12",9.6,"",.0,"8","W","N",0,"8","","8",0,"8",7,"",7,""
"253210130","SZCZYTNO","2017","04","09","18",7.8,"",.0,"8","W","N",0,"8","","8",0,"8",2,"",7,""
"253210130","SZCZYTNO","2017","04","10","06",3.3,"",.0,"8","","N",0,"8","","8",0,"8",2,"",7,""
"253210130","SZCZYTNO","2017","04","10","12",18.4,"",.0,"8","W","N",0,"8","","8",0,"8",5,"",7,""
"253210130","SZCZYTNO","2017","04","10","18",17.1,"",.0,"8","W","N",0,"8","","8",0,"8",7,"",7,""
"253210130","SZCZYTNO","2017","04","11","06",4.9,"",.0,"8","","N",0,"8","","8",0,"8",7,"",7,""
"253210130","SZCZYTNO","2017","04","11","12",7.4,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",7,""
"253210130","SZCZYTNO","2017","04","11","18",3.7,"",.0,"8","","N",0,"8","","8",0,"8",5,"",7,""
"253210130","SZCZYTNO","2017","04","12","06",2.1,"",.0,"8","","N",0,"8","","8",0,"8",8,"",6,""
"253210130","SZCZYTNO","2017","04","12","12",7.5,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",6,""
"253210130","SZCZYTNO","2017","04","12","18",6.6,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",6,""
"253210130","SZCZYTNO","2017","04","13","06",5.2,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",6,""
"253210130","SZCZYTNO","2017","04","13","12",8.6,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",7,""
"253210130","SZCZYTNO","2017","04","13","18",5.4,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",7,""
"253210130","SZCZYTNO","2017","04","14","06",4.1,"",.0,"8","","N",0,"8","","8",0,"8",8,"",6,""
"253210130","SZCZYTNO","2017","04","14","12",5.2,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",7,""
"253210130","SZCZYTNO","2017","04","14","18",3.9,"",.0,"8","","N",0,"8","","8",0,"8",7,"",7,""
"253210130","SZCZYTNO","2017","04","15","06",4.5,"",.0,"8","","N",0,"8","","8",0,"8",8,"",6,""
"253210130","SZCZYTNO","2017","04","15","12",8.4,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",6,""
"253210130","SZCZYTNO","2017","04","15","18",6.0,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",6,""
"253210130","SZCZYTNO","2017","04","16","06",.5,"",.0,"8","","N",0,"8","","8",0,"8",8,"",6,""
"253210130","SZCZYTNO","2017","04","16","12",6.8,"",.0,"8","W","N",0,"8","","8",0,"8",7,"",7,""
"253210130","SZCZYTNO","2017","04","16","18",1.1,"",.0,"8","","N",0,"8","","8",0,"8",3,"",7,""
"253210130","SZCZYTNO","2017","04","17","06",.7,"",.0,"8","","N",0,"8","","8",0,"8",1,"",8,""
"253210130","SZCZYTNO","2017","04","17","12",6.4,"",.0,"8","W","N",0,"8","","8",0,"8",7,"",7,""
"253210130","SZCZYTNO","2017","04","17","18",2.9,"",.0,"8","","N",0,"8","","8",0,"8",7,"",7,""
"253210130","SZCZYTNO","2017","04","18","06",.5,"",.0,"8","","N",0,"8","","8",0,"8",1,"",8,""
"253210130","SZCZYTNO","2017","04","18","12",7.0,"",.0,"8","W","N",0,"8","","8",0,"8",7,"",7,""
"253210130","SZCZYTNO","2017","04","18","18",3.5,"",.0,"8","","N",0,"8","","8",0,"8",7,"",7,""
"253210130","SZCZYTNO","2017","04","19","06",-.3,"",.0,"8","","N",0,"8","","8",0,"8",0,"",8,""
"253210130","SZCZYTNO","2017","04","19","12",5.2,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",7,""
"253210130","SZCZYTNO","2017","04","19","18",2.1,"",.0,"8","","N",0,"8","","8",0,"8",7,"",7,""
"253210130","SZCZYTNO","2017","04","20","06",1.9,"",.0,"8","","N",0,"8","","8",0,"8",8,"",7,""
"253210130","SZCZYTNO","2017","04","20","12",8.6,"",.0,"8","W","N",0,"8","","8",0,"8",4,"",7,""
"253210130","SZCZYTNO","2017","04","20","18",4.1,"",.0,"8","","N",0,"8","","8",0,"8",3,"",7,""
"253210130","SZCZYTNO","2017","04","21","06",1.7,"",.0,"8","","N",0,"8","","8",0,"8",8,"",6,""
"253210130","SZCZYTNO","2017","04","21","12",8.4,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",7,""
"253210130","SZCZYTNO","2017","04","21","18",8.0,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",6,""
"253210130","SZCZYTNO","2017","04","22","06",3.1,"",.0,"8","","N",0,"8","","8",0,"8",8,"",6,""
"253210130","SZCZYTNO","2017","04","22","12",9.6,"",.0,"8","W","N",0,"8","","8",0,"8",7,"",7,""
"253210130","SZCZYTNO","2017","04","22","18",6.0,"",.0,"8","W","N",0,"8","","8",0,"8",7,"",7,""
"253210130","SZCZYTNO","2017","04","23","06",5.1,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",7,""
"253210130","SZCZYTNO","2017","04","23","12",9.0,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",7,""
"253210130","SZCZYTNO","2017","04","23","18",3.3,"",.0,"8","","N",0,"8","","8",0,"8",7,"",7,""
"253210130","SZCZYTNO","2017","04","24","06",2.5,"",.0,"8","","N",0,"8","","8",0,"8",1,"",7,""
"253210130","SZCZYTNO","2017","04","24","12",9.5,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",7,""
"253210130","SZCZYTNO","2017","04","24","18",5.4,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",7,""
"253210130","SZCZYTNO","2017","04","25","06",6.2,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",6,""
"253210130","SZCZYTNO","2017","04","25","12",15.5,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",7,""
"253210130","SZCZYTNO","2017","04","25","18",7.0,"",.0,"8","W","N",0,"8","","8",0,"8",7,"",7,""
"253210130","SZCZYTNO","2017","04","26","06",3.9,"",.0,"8","","N",0,"8","","8",0,"8",8,"",7,""
"253210130","SZCZYTNO","2017","04","26","12",10.5,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",7,""
"253210130","SZCZYTNO","2017","04","26","18",7.0,"",.0,"8","W","N",0,"8","","8",0,"8",7,"",7,""
"253210130","SZCZYTNO","2017","04","27","06",2.3,"",.0,"8","","N",0,"8","","8",0,"8",8,"",6,""
"253210130","SZCZYTNO","2017","04","27","12",11.0,"",.0,"8","W","N",0,"8","","8",0,"8",7,"",7,""
"253210130","SZCZYTNO","2017","04","27","18",8.2,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",7,""
"253210130","SZCZYTNO","2017","04","28","06",4.1,"",.0,"8","","N",0,"8","","8",0,"8",8,"",6,""
"253210130","SZCZYTNO","2017","04","28","12",3.7,"",.0,"8","","N",0,"8","","8",0,"8",8,"",6,""
"253210130","SZCZYTNO","2017","04","28","18",3.7,"",.0,"8","","N",0,"8","","8",0,"8",8,"",6,""
"253210130","SZCZYTNO","2017","04","29","06",3.1,"",.0,"8","","N",0,"8","","8",0,"8",8,"",6,""
"253210130","SZCZYTNO","2017","04","29","12",8.6,"",.0,"8","W","N",0,"8","","8",0,"8",7,"",7,""
"253210130","SZCZYTNO","2017","04","29","18",4.3,"",.0,"8","","N",0,"8","","8",0,"8",1,"",7,""
"253210130","SZCZYTNO","2017","04","30","06",3.3,"",.0,"8","","N",0,"8","","8",0,"8",2,"",7,""
"253210130","SZCZYTNO","2017","04","30","12",11.0,"",.0,"8","W","N",0,"8","","8",0,"8",5,"",7,""
"253210130","SZCZYTNO","2017","04","30","18",8.0,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","04","01","06",11.7,"",10.9,"","W","W",91,"","  S","",3,"",3,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","04","01","12",20.4,"",13.0,"","W","W",41,""," SW","",6,"",1,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","04","01","18",13.8,"",10.6,"","W","W",67,"","SSW","",1,"",0,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","04","02","06",8.9,"",8.4,"","W","W",94,"","SSE","",2,"",1,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","04","02","12",22.1,"",13.2,"","W","W",34,"","  S","",4,"",1,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","04","02","18",16.3,"",11.5,"","W","W",55,"","WSW","",3,"",1,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","04","03","06",8.5,"",7.6,"","W","W",89,""," NW","",3,"",3,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","04","03","12",12.7,"",11.3,"","W","W",85,"","WNW","",4,"",7,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","04","03","18",9.3,"",8.9,"","W","W",95,"","WNW","",2,"",1,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","04","04","06",6.1,"",5.9,"","W","W",97,"","ENE","",2,"",1,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","04","04","12",15.5,"",11.3,"","W","W",60,"","ENE","",3,"",2,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","04","04","18",10.1,"",8.7,"","W","W",83,"","ENE","",2,"",1,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","04","05","06",4.7,"",4.6,"","W","W",99,"","  C","",0,"",1,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","04","05","12",17.7,"",13.1,"","W","W",59,""," SW","",4,"",4,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","04","05","18",8.8,"",7.5,"","W","W",84,"","NNW","",8,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","04","06","06",5.1,"",4.8,"","W","W",96,"","  W","",4,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","04","06","12",7.5,"",5.9,"","W","W",79,"","WNW","",4,"",7,"",6,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","04","06","18",5.3,"",4.8,"","W","W",93,""," NW","",4,"",7,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","04","07","06",2.7,"",2.6,"","W","W",98,"","  W","",3,"",1,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","04","07","12",8.1,"",6.1,"","W","W",75,"","WNW","",4,"",7,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","04","07","18",5.3,"",4.6,"","W","W",90,"","WNW","",2,"",4,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","04","08","06",5.5,"",4.2,"","W","W",82,""," NW","",7,"",3,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","04","08","12",9.9,"",6.1,"","W","W",56,"","  N","",7,"",3,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","04","08","18",6.7,"",5.0,"","W","W",77,""," NW","",1,"",4,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","04","09","06",5.3,"",5.1,"","W","W",97,""," SW","",3,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","04","09","12",9.3,"",8.1,"","W","W",85,"","WSW","",4,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","04","09","18",8.7,"",8.1,"","W","W",92,""," SW","",2,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","04","10","06",6.9,"",6.7,"","W","W",97,"","SSW","",3,"",1,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","04","10","12",17.8,"",13.8,"","W","W",64,"","SSW","",5,"",1,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","04","10","18",15.3,"",12.9,"","W","W",76,"","SSW","",2,"",3,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","04","11","06",5.9,"",5.3,"","W","W",92,"","WSW","",6,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","04","11","12",5.5,"",4.8,"","W","W",90,"","  W","",5,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","04","11","18",2.1,"",1.8,"","W","W",95,"","WSW","",3,"",2,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","04","12","06",2.5,"",2.2,"","W","W",95,""," SW","",4,"",2,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","04","12","12",6.3,"",5.9,"","W","W",94,""," SW","",6,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","04","12","18",6.7,"",6.3,"","W","W",95,""," SW","",5,"",8,"",6,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","04","13","06",7.1,"",6.7,"","W","W",95,"","  W","",4,"",8,"",6,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","04","13","12",8.3,"",7.1,"","W","W",85,"","WNW","",6,"",6,"",6,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","04","13","18",5.5,"",5.3,"","W","W",97,"","  W","",2,"",6,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","04","14","06",4.5,"",4.0,"","W","W",93,"","WSW","",4,"",8,"",6,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","04","14","12",4.9,"",4.4,"","W","W",93,"","WNW","",8,"",8,"",6,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","04","14","18",5.3,"",4.2,"","W","W",84,"","WNW","",4,"",7,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","04","15","06",3.1,"",2.9,"","W","W",97,"","  W","",3,"",8,"",6,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","04","15","12",7.1,"",6.3,"","W","W",89,"","WSW","",3,"",8,"",6,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","04","15","18",5.9,"",5.7,"","W","W",97,"","SSE","",1,"",8,"",6,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","04","16","06",4.3,"",4.0,"","W","W",95,"","WSW","",7,"",8,"",6,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","04","16","12",3.9,"",2.0,"","W","W",71,"","  N","",7,"",4,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","04","16","18",.5,"",-.2,"","W","W",88,""," NW","",4,"",2,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","04","17","06",.3,"",-.6,"","L","W",85,""," NW","",3,"",2,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","04","17","12",3.1,"",1.0,"","W","W",67,"","WNW","",4,"",7,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","04","17","18",1.1,"",.4,"","W","W",88,"","ENE","",2,"",1,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","04","18","06",.3,"",-1.4,"","L","W",71,"","ENE","",4,"",1,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","04","18","12",5.9,"",2.0,"","W","W",47,"","ENE","",5,"",6,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","04","18","18",2.1,"",-.6,"","W","W",57,""," NE","",4,"",5,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","04","19","06",.3,"",-.2,"","L","W",91,"","ENE","",4,"",1,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","04","19","12",5.1,"",2.4,"","W","W",62,""," NE","",5,"",7,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","04","19","18",2.5,"",1.0,"","W","W",76,""," NE","",4,"",7,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","04","20","06",1.9,"",-.2,"","L","W",68,""," NE","",4,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","04","20","12",5.3,"",.8,"","W","W",38,""," NW","",4,"",3,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","04","20","18",2.9,"",-.2,"","W","W",52,"","  W","",2,"",1,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","04","21","06",3.1,"",2.2,"","W","W",86,"","WSW","",5,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","04","21","12",8.1,"",7.1,"","W","W",87,"","WSW","",8,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","04","21","18",9.1,"",8.7,"","W","W",95,"","WSW","",6,"",8,"",6,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","04","22","06",4.7,"",3.6,"","W","W",84,"","  W","",8,"",7,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","04","22","12",7.9,"",5.3,"","W","W",67,"","WNW","",6,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","04","22","18",5.9,"",4.4,"","W","W",79,"","WNW","",4,"",4,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","04","23","06",4.1,"",3.6,"","W","W",92,""," NW","",3,"",7,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","04","23","12",4.1,"",2.6,"","W","W",78,"","NNW","",3,"",5,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","04","23","18",5.3,"",3.2,"","W","W",70,"","  W","",2,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","04","24","06",2.9,"",2.2,"","W","W",89,"","  W","",4,"",4,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","04","24","12",9.1,"",4.6,"","W","W",47,"","WSW","",7,"",6,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","04","24","18",6.7,"",3.8,"","W","W",62,""," SW","",4,"",2,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","04","25","06",7.1,"",5.0,"","W","W",72,"","  S","",4,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","04","25","12",15.6,"",10.3,"","W","W",50,"","  S","",6,"",6,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","04","25","18",9.9,"",9.1,"","W","W",90,"","WNW","",4,"",6,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","04","26","06",5.5,"",4.4,"","W","W",84,"","  W","",4,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","04","26","12",8.1,"",5.0,"","W","W",61,"","WSW","",3,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","04","26","18",7.1,"",5.9,"","W","W",84,"","SSE","",1,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","04","27","06",4.9,"",3.8,"","W","W",84,"","WSW","",2,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","04","27","12",8.7,"",6.1,"","W","W",68,"","ESE","",1,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","04","27","18",7.7,"",5.7,"","W","W",74,"","  S","",2,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","04","28","06",5.1,"",4.4,"","W","W",90,"","ENE","",4,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","04","28","12",3.1,"",2.4,"","W","W",89,""," NE","",6,"",8,"",6,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","04","28","18",3.5,"",3.2,"","W","W",95,""," NE","",4,"",8,"",6,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","04","29","06",4.1,"",3.8,"","W","W",95,"","WSW","",4,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","04","29","12",7.5,"",6.1,"","W","W",82,"","  W","",7,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","04","29","18",5.7,"",4.6,"","W","W",84,"","WNW","",3,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","04","30","06",3.9,"",3.0,"","W","W",86,"","  N","",4,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","04","30","12",9.1,"",6.3,"","W","W",66,"","  N","",4,"",4,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","04","30","18",6.1,"",4.2,"","W","W",74,"","ENE","",2,"",1,"",7,""
