"252200120","LEGIONOWO","2019","03","30","18",10.3,"",.0,"8","W","W",0,"8","  S","",1,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","03","31","06",6.8,"",.0,"8","","W",0,"8"," SW","",3,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","03","31","12",15.2,"",.0,"8","W","W",0,"8","  W","",5,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","03","31","18",9.6,"",.0,"8","W","W",0,"8"," NW","",2,"",0,"8",0,"8"
"252200150","WARSZAWA-BIELANY","2019","03","01","06",-.3,"",-.3,"","W","W",100,"","WSW","",3,"",4,"",5,""
"252200150","WARSZAWA-BIELANY","2019","03","01","12",3.8,"",1.7,"","W","W",68,"","WNW","",3,"",7,"",8,""
"252200150","WARSZAWA-BIELANY","2019","03","01","18",1.6,"",-.3,"","W","W",68,"","NNW","",4,"",6,"",8,""
"252200150","WARSZAWA-BIELANY","2019","03","02","06",-2.0,"",-4.1,"","L","W",58,""," NW","",3,"",8,"",8,""
"252200150","WARSZAWA-BIELANY","2019","03","02","12",1.0,"",-2.0,"","W","W",49,"","NNW","",2,"",7,"",8,""
"252200150","WARSZAWA-BIELANY","2019","03","02","18",-1.2,"",-2.5,"","W","W",75,"","SSW","",1,"",0,"",8,""
"252200150","WARSZAWA-BIELANY","2019","03","03","06",.8,"",.0,"","W","W",86,"","  S","",2,"",7,"",6,""
"252200150","WARSZAWA-BIELANY","2019","03","03","12",6.7,"",5.3,"","W","W",81,""," SW","",5,"",8,"",6,""
"252200150","WARSZAWA-BIELANY","2019","03","03","18",8.9,"",7.6,"","W","W",84,"","WSW","",4,"",8,"",7,""
"252200150","WARSZAWA-BIELANY","2019","03","04","06",8.7,"",7.3,"","W","W",82,""," SW","",4,"",8,"",8,""
"252200150","WARSZAWA-BIELANY","2019","03","04","12",14.5,"",10.2,"","W","W",58,""," SW","",4,"",8,"",8,""
"252200150","WARSZAWA-BIELANY","2019","03","04","18",14.3,"",9.1,"","W","W",49,"","SSW","",4,"",6,"",8,""
"252200150","WARSZAWA-BIELANY","2019","03","05","06",5.5,"",3.3,"","W","W",69,"","WSW","",6,"",3,"",8,""
"252200150","WARSZAWA-BIELANY","2019","03","05","12",7.5,"",5.1,"","W","W",69,"","WSW","",6,"",8,"",8,""
"252200150","WARSZAWA-BIELANY","2019","03","05","18",5.2,"",3.3,"","W","W",73,"","WSW","",5,"",0,"",8,""
"252200150","WARSZAWA-BIELANY","2019","03","06","06",2.1,"",1.8,"","W","W",95,""," NW","",1,"",8,"",7,""
"252200150","WARSZAWA-BIELANY","2019","03","06","12",5.2,"",4.4,"","W","W",88,"","WSW","",3,"",7,"",7,""
"252200150","WARSZAWA-BIELANY","2019","03","06","18",4.6,"",3.8,"","W","W",88,""," SE","",3,"",0,"",7,""
"252200150","WARSZAWA-BIELANY","2019","03","07","06",5.1,"",2.8,"","W","W",67,"","SSE","",4,"",7,"",8,""
"252200150","WARSZAWA-BIELANY","2019","03","07","12",11.5,"",7.3,"","W","W",54,"","SSE","",3,"",6,"",8,""
"252200150","WARSZAWA-BIELANY","2019","03","07","18",12.6,"",8.3,"","W","W",55,"","SSE","",3,"",4,"",8,""
"252200150","WARSZAWA-BIELANY","2019","03","08","06",8.1,"",5.7,"","W","W",70,"","SSW","",4,"",0,"",8,""
"252200150","WARSZAWA-BIELANY","2019","03","08","12",12.6,"",7.4,"","W","W",46,""," SW","",7,"",6,"",8,""
"252200150","WARSZAWA-BIELANY","2019","03","08","18",8.4,"",6.0,"","W","W",70,"","WSW","",6,"",6,"",8,""
"252200150","WARSZAWA-BIELANY","2019","03","09","06",4.0,"",3.1,"","W","W",86,"","  S","",2,"",6,"",8,""
"252200150","WARSZAWA-BIELANY","2019","03","09","12",10.3,"",6.2,"","W","W",53,"","  S","",6,"",8,"",8,""
"252200150","WARSZAWA-BIELANY","2019","03","09","18",4.2,"",3.5,"","W","W",89,"","SSW","",3,"",3,"",8,""
"252200150","WARSZAWA-BIELANY","2019","03","10","06",3.9,"",2.2,"","W","W",74,"","  W","",5,"",2,"",8,""
"252200150","WARSZAWA-BIELANY","2019","03","10","12",6.5,"",3.8,"","W","W",64,"","WSW","",7,"",7,"",8,""
"252200150","WARSZAWA-BIELANY","2019","03","10","18",5.3,"",3.8,"","W","W",79,"","  W","",2,"",8,"",8,""
"252200150","WARSZAWA-BIELANY","2019","03","11","06",1.8,"",1.1,"","W","W",88,"","  W","",4,"",2,"",8,""
"252200150","WARSZAWA-BIELANY","2019","03","11","12",5.0,"",1.5,"","W","W",51,"","WNW","",4,"",4,"",8,""
"252200150","WARSZAWA-BIELANY","2019","03","11","18",3.4,"",2.4,"","W","W",84,"","WSW","",2,"",8,"",8,""
"252200150","WARSZAWA-BIELANY","2019","03","12","06",.1,"",-.5,"","W","W",89,"","  W","",3,"",3,"",7,""
"252200150","WARSZAWA-BIELANY","2019","03","12","12",4.3,"",.6,"","W","W",47,"","  W","",5,"",5,"",8,""
"252200150","WARSZAWA-BIELANY","2019","03","12","18",2.4,"",.7,"","W","W",73,"","WSW","",3,"",0,"",8,""
"252200150","WARSZAWA-BIELANY","2019","03","13","06",2.7,"",.5,"","W","W",65,"","SSE","",4,"",8,"",8,""
"252200150","WARSZAWA-BIELANY","2019","03","13","12",5.0,"",3.4,"","W","W",77,""," SW","",3,"",8,"",8,""
"252200150","WARSZAWA-BIELANY","2019","03","13","18",5.7,"",3.6,"","W","W",71,"","  S","",2,"",3,"",7,""
"252200150","WARSZAWA-BIELANY","2019","03","14","06",4.0,"",2.5,"","W","W",77,"","  S","",3,"",6,"",8,""
"252200150","WARSZAWA-BIELANY","2019","03","14","12",6.7,"",5.0,"","W","W",77,""," SW","",6,"",7,"",8,""
"252200150","WARSZAWA-BIELANY","2019","03","14","18",5.7,"",3.7,"","W","W",72,"","  S","",2,"",3,"",8,""
"252200150","WARSZAWA-BIELANY","2019","03","15","06",4.2,"",3.7,"","W","W",92,"","  S","",3,"",8,"",7,""
"252200150","WARSZAWA-BIELANY","2019","03","15","12",7.3,"",5.5,"","W","W",76,"","WSW","",4,"",4,"",8,""
"252200150","WARSZAWA-BIELANY","2019","03","15","18",6.1,"",4.8,"","W","W",82,"","SSW","",3,"",4,"",8,""
"252200150","WARSZAWA-BIELANY","2019","03","16","06",4.9,"",3.7,"","W","W",83,"","  W","",7,"",8,"",8,""
"252200150","WARSZAWA-BIELANY","2019","03","16","12",7.2,"",5.0,"","W","W",71,"","WNW","",6,"",7,"",8,""
"252200150","WARSZAWA-BIELANY","2019","03","16","18",6.6,"",4.6,"","W","W",73,"","WSW","",3,"",6,"",8,""
"252200150","WARSZAWA-BIELANY","2019","03","17","06",6.9,"",6.7,"","W","W",97,"","SSW","",3,"",8,"",6,""
"252200150","WARSZAWA-BIELANY","2019","03","17","12",14.5,"",9.6,"","W","W",52,"","SSW","",5,"",3,"",8,""
"252200150","WARSZAWA-BIELANY","2019","03","17","18",13.2,"",8.2,"","W","W",49,"","SSW","",2,"",0,"",8,""
"252200150","WARSZAWA-BIELANY","2019","03","18","06",6.1,"",5.1,"","W","W",86,"","WSW","",3,"",7,"",8,""
"252200150","WARSZAWA-BIELANY","2019","03","18","12",8.9,"",5.5,"","W","W",59,"","WSW","",5,"",7,"",8,""
"252200150","WARSZAWA-BIELANY","2019","03","18","18",6.5,"",3.6,"","W","W",61,""," SW","",3,"",3,"",8,""
"252200150","WARSZAWA-BIELANY","2019","03","19","06",7.7,"",6.7,"","W","W",87,"","WSW","",4,"",2,"",8,""
"252200150","WARSZAWA-BIELANY","2019","03","19","12",6.1,"",3.6,"","W","W",66,"","WSW","",4,"",8,"",8,""
"252200150","WARSZAWA-BIELANY","2019","03","19","18",4.9,"",3.2,"","W","W",75,"","WSW","",2,"",0,"",8,""
"252200150","WARSZAWA-BIELANY","2019","03","20","06",2.2,"",1.6,"","W","W",90,"","  W","",3,"",0,"",7,""
"252200150","WARSZAWA-BIELANY","2019","03","20","12",7.7,"",4.3,"","W","W",57,"","WNW","",3,"",3,"",8,""
"252200150","WARSZAWA-BIELANY","2019","03","20","18",7.0,"",3.8,"","W","W",58,"","WSW","",6,"",6,"",8,""
"252200150","WARSZAWA-BIELANY","2019","03","21","06",7.1,"",5.1,"","W","W",74,"","WSW","",2,"",8,"",8,""
"252200150","WARSZAWA-BIELANY","2019","03","21","12",11.6,"",7.7,"","W","W",57,"","WNW","",3,"",6,"",8,""
"252200150","WARSZAWA-BIELANY","2019","03","21","18",11.6,"",8.4,"","W","W",65,"","WSW","",2,"",8,"",8,""
"252200150","WARSZAWA-BIELANY","2019","03","22","06",9.1,"",8.6,"","W","W",94,"","SSW","",3,"",8,"",6,""
"252200150","WARSZAWA-BIELANY","2019","03","22","12",13.3,"",9.3,"","W","W",59,""," NW","",4,"",6,"",8,""
"252200150","WARSZAWA-BIELANY","2019","03","22","18",9.4,"",5.9,"","W","W",59,""," NW","",2,"",0,"",8,""
"252200150","WARSZAWA-BIELANY","2019","03","23","06",6.7,"",3.1,"","W","W",53,""," SE","",3,"",1,"",8,""
"252200150","WARSZAWA-BIELANY","2019","03","23","12",14.2,"",8.3,"","W","W",43,"","SSW","",2,"",0,"",8,""
"252200150","WARSZAWA-BIELANY","2019","03","23","18",12.6,"",8.5,"","W","W",57,""," SW","",2,"",0,"",8,""
"252200150","WARSZAWA-BIELANY","2019","03","24","06",4.8,"",3.7,"","W","W",84,"","WNW","",2,"",3,"",7,""
"252200150","WARSZAWA-BIELANY","2019","03","24","12",10.6,"",5.8,"","W","W",47,""," NW","",3,"",6,"",8,""
"252200150","WARSZAWA-BIELANY","2019","03","24","18",6.9,"",3.6,"","W","W",57,"","  N","",1,"",6,"",8,""
"252200150","WARSZAWA-BIELANY","2019","03","25","06",4.0,"",2.3,"","W","W",74,"","NNW","",1,"",6,"",8,""
"252200150","WARSZAWA-BIELANY","2019","03","25","12",8.7,"",4.1,"","W","W",45,"","  W","",4,"",6,"",8,""
"252200150","WARSZAWA-BIELANY","2019","03","25","18",3.0,"",2.3,"","W","W",89,""," NW","",3,"",8,"",6,""
"252200150","WARSZAWA-BIELANY","2019","03","26","06",.7,"",.4,"","W","W",95,"","WSW","",3,"",8,"",6,""
"252200150","WARSZAWA-BIELANY","2019","03","26","12",5.5,"",3.6,"","W","W",73,"","  W","",6,"",8,"",8,""
"252200150","WARSZAWA-BIELANY","2019","03","26","18",1.2,"",-.1,"","W","W",78,""," NW","",3,"",0,"",8,""
"252200150","WARSZAWA-BIELANY","2019","03","27","06",-.6,"",-1.2,"","W","W",89,"","  W","",3,"",0,"",8,""
"252200150","WARSZAWA-BIELANY","2019","03","27","12",7.1,"",2.8,"","W","W",45,"","WSW","",4,"",5,"",8,""
"252200150","WARSZAWA-BIELANY","2019","03","27","18",7.6,"",3.7,"","W","W",51,"","WSW","",3,"",6,"",8,""
"252200150","WARSZAWA-BIELANY","2019","03","28","06",7.0,"",6.1,"","W","W",88,"","WNW","",2,"",8,"",7,""
"252200150","WARSZAWA-BIELANY","2019","03","28","12",10.8,"",7.3,"","W","W",60,""," NW","",2,"",3,"",8,""
"252200150","WARSZAWA-BIELANY","2019","03","28","18",9.4,"",6.6,"","W","W",66,"","  W","",3,"",0,"",8,""
"252200150","WARSZAWA-BIELANY","2019","03","29","06",5.0,"",4.2,"","W","W",88,"","  W","",3,"",7,"",7,""
"252200150","WARSZAWA-BIELANY","2019","03","29","12",11.5,"",9.0,"","W","W",72,"","WSW","",3,"",8,"",8,""
"252200150","WARSZAWA-BIELANY","2019","03","29","18",10.5,"",8.3,"","W","W",74,"","  W","",3,"",7,"",8,""
"252200150","WARSZAWA-BIELANY","2019","03","30","06",9.1,"",7.1,"","W","W",75,"","  W","",3,"",8,"",8,""
"252200150","WARSZAWA-BIELANY","2019","03","30","12",13.5,"",9.8,"","W","W",62,""," SW","",4,"",2,"",7,""
"252200150","WARSZAWA-BIELANY","2019","03","30","18",10.7,"",8.3,"","W","W",72,"","  S","",1,"",0,"",7,""
"252200150","WARSZAWA-BIELANY","2019","03","31","06",8.9,"",6.6,"","W","W",72,"","WSW","",3,"",0,"",6,""
"252200150","WARSZAWA-BIELANY","2019","03","31","12",15.3,"",10.6,"","W","W",55,""," NW","",3,"",4,"",7,""
"252200150","WARSZAWA-BIELANY","2019","03","31","18",9.7,"",5.8,"","W","W",55,"","WNW","",3,"",3,"",8,""
"252200230","WARSZAWA-FILTRY","2019","03","01","06",-.2,"",.0,"8","","W",0,"8","WSW","",4,"",6,"",8,""
"252200230","WARSZAWA-FILTRY","2019","03","01","12",4.2,"",.0,"8","","W",0,"8"," NW","",4,"",3,"",8,""
"252200230","WARSZAWA-FILTRY","2019","03","01","18",2.0,"",.0,"8","","W",0,"8"," NW","",5,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2019","03","02","06",-2.1,"",.0,"8","","W",0,"8","WNW","",3,"",6,"",8,""
"252200230","WARSZAWA-FILTRY","2019","03","02","12",.3,"",.0,"8","","W",0,"8","  W","",3,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2019","03","02","18",-1.7,"",.0,"8","","W",0,"8","  S","",1,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2019","03","03","06",.3,"",.0,"8","","W",0,"8","  S","",2,"",7,"",7,""
"252200230","WARSZAWA-FILTRY","2019","03","03","12",6.9,"",.0,"8","","W",0,"8"," SW","",5,"",8,"",8,""
"252200230","WARSZAWA-FILTRY","2019","03","03","18",9.3,"",.0,"8","W","W",0,"8"," SW","",5,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2019","03","04","06",8.3,"",.0,"8","W","W",0,"8"," SW","",3,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2019","03","04","12",14.4,"",.0,"8","W","W",0,"8","SSW","",5,"",7,"",7,""
"252200230","WARSZAWA-FILTRY","2019","03","04","18",13.9,"",.0,"8","W","W",0,"8","SSW","",4,"",7,"",8,""
"252200230","WARSZAWA-FILTRY","2019","03","05","06",5.4,"",.0,"8","","W",0,"8","WSW","",8,"",3,"",8,""
"252200230","WARSZAWA-FILTRY","2019","03","05","12",7.5,"",.0,"8","","W",0,"8","WSW","",8,"",8,"",8,""
"252200230","WARSZAWA-FILTRY","2019","03","05","18",5.2,"",.0,"8","","W",0,"8","WSW","",6,"",8,"",8,""
"252200230","WARSZAWA-FILTRY","2019","03","06","06",2.3,"",.0,"8","","W",0,"8","  W","",2,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2019","03","06","12",5.3,"",.0,"8","","W",0,"8","WSW","",4,"",4,"",7,""
"252200230","WARSZAWA-FILTRY","2019","03","06","18",4.5,"",.0,"8","","W",0,"8","ESE","",2,"",4,"",7,""
"252200230","WARSZAWA-FILTRY","2019","03","07","06",4.6,"",.0,"8","","W",0,"8"," SE","",3,"",6,"",7,""
"252200230","WARSZAWA-FILTRY","2019","03","07","12",11.2,"",.0,"8","W","W",0,"8"," SE","",4,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2019","03","07","18",11.9,"",.0,"8","W","W",0,"8"," SE","",2,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2019","03","08","06",7.7,"",.0,"8","","W",0,"8","SSW","",4,"",3,"",7,""
"252200230","WARSZAWA-FILTRY","2019","03","08","12",13.1,"",.0,"8","W","W",0,"8"," SW","",7,"",7,"",7,""
"252200230","WARSZAWA-FILTRY","2019","03","08","18",8.4,"",.0,"8","W","W",0,"8","WSW","",7,"",6,"",7,""
"252200230","WARSZAWA-FILTRY","2019","03","09","06",3.5,"",.0,"8","","W",0,"8","  S","",3,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2019","03","09","12",10.4,"",.0,"8","W","W",0,"8","SSW","",7,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2019","03","09","18",3.5,"",.0,"8","","W",0,"8","  S","",3,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2019","03","10","06",3.6,"",.0,"8","","W",0,"8","WSW","",8,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2019","03","10","12",6.7,"",.0,"8","","W",0,"8","WSW","",8,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2019","03","10","18",5.0,"",.0,"8","","W",0,"8","  S","",3,"",7,"",7,""
"252200230","WARSZAWA-FILTRY","2019","03","11","06",1.6,"",.0,"8","","W",0,"8","WSW","",6,"",6,"",6,""
"252200230","WARSZAWA-FILTRY","2019","03","11","12",6.3,"",.0,"8","","W",0,"8","  W","",7,"",5,"",7,""
"252200230","WARSZAWA-FILTRY","2019","03","11","18",3.3,"",.0,"8","","W",0,"8","WSW","",3,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2019","03","12","06",.2,"",.0,"8","","W",0,"8","  W","",4,"",4,"",7,""
"252200230","WARSZAWA-FILTRY","2019","03","12","12",4.2,"",.0,"8","","W",0,"8","WSW","",7,"",7,"",7,""
"252200230","WARSZAWA-FILTRY","2019","03","12","18",2.6,"",.0,"8","","W",0,"8"," SW","",3,"",7,"",7,""
"252200230","WARSZAWA-FILTRY","2019","03","13","06",2.2,"",.0,"8","","W",0,"8"," SE","",3,"",7,"",7,""
"252200230","WARSZAWA-FILTRY","2019","03","13","12",4.6,"",.0,"8","","W",0,"8","  S","",3,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2019","03","13","18",5.9,"",.0,"8","","W",0,"8","SSE","",2,"",7,"",8,""
"252200230","WARSZAWA-FILTRY","2019","03","14","06",3.3,"",.0,"8","","W",0,"8","SSE","",3,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2019","03","14","12",7.1,"",.0,"8","","W",0,"8"," SW","",4,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2019","03","14","18",5.6,"",.0,"8","","W",0,"8","SSW","",2,"",8,"",8,""
"252200230","WARSZAWA-FILTRY","2019","03","15","06",3.9,"",.0,"8","","W",0,"8","SSE","",3,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2019","03","15","12",7.0,"",.0,"8","","W",0,"8","WSW","",6,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2019","03","15","18",5.8,"",.0,"8","","W",0,"8"," SW","",3,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2019","03","16","06",5.0,"",.0,"8","","W",0,"8","WSW","",10,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2019","03","16","12",6.7,"",.0,"8","","W",0,"8","  W","",6,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2019","03","16","18",6.5,"",.0,"8","","W",0,"8","WSW","",4,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2019","03","17","06",6.1,"",.0,"8","","W",0,"8","SSE","",1,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2019","03","17","12",15.1,"",.0,"8","W","W",0,"8","SSW","",6,"",3,"",8,""
"252200230","WARSZAWA-FILTRY","2019","03","17","18",12.6,"",.0,"8","W","W",0,"8","SSE","",2,"",4,"",7,""
"252200230","WARSZAWA-FILTRY","2019","03","18","06",6.0,"",.0,"8","","W",0,"8","WSW","",5,"",7,"",7,""
"252200230","WARSZAWA-FILTRY","2019","03","18","12",9.0,"",.0,"8","W","W",0,"8"," SW","",4,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2019","03","18","18",6.8,"",.0,"8","","W",0,"8"," SW","",3,"",3,"",8,""
"252200230","WARSZAWA-FILTRY","2019","03","19","06",2.7,"",.0,"8","","W",0,"8"," SW","",4,"",1,"",7,""
"252200230","WARSZAWA-FILTRY","2019","03","19","12",6.5,"",.0,"8","","W",0,"8","WSW","",6,"",7,"",7,""
"252200230","WARSZAWA-FILTRY","2019","03","19","18",5.1,"",.0,"8","","W",0,"8","WSW","",4,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2019","03","20","06",1.9,"",.0,"8","","W",0,"8","  W","",2,"",2,"",8,""
"252200230","WARSZAWA-FILTRY","2019","03","20","12",9.3,"",.0,"8","W","W",0,"8","WSW","",7,"",1,"",8,""
"252200230","WARSZAWA-FILTRY","2019","03","20","18",7.0,"",.0,"8","","W",0,"8","WSW","",4,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2019","03","21","06",7.0,"",.0,"8","","W",0,"8","WSW","",4,"",8,"",8,""
"252200230","WARSZAWA-FILTRY","2019","03","21","12",11.5,"",.0,"8","W","W",0,"8","WSW","",5,"",6,"",8,""
"252200230","WARSZAWA-FILTRY","2019","03","21","18",11.4,"",.0,"8","W","W",0,"8","WSW","",3,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2019","03","22","06",8.7,"",.0,"8","W","W",0,"8","WSW","",3,"",6,"",7,""
"252200230","WARSZAWA-FILTRY","2019","03","22","12",13.5,"",.0,"8","W","W",0,"8"," NW","",4,"",4,"",7,""
"252200230","WARSZAWA-FILTRY","2019","03","22","18",9.4,"",.0,"8","W","W",0,"8","NNW","",2,"",3,"",8,""
"252200230","WARSZAWA-FILTRY","2019","03","23","06",5.3,"",.0,"8","","W",0,"8","ESE","",2,"",0,"",8,""
"252200230","WARSZAWA-FILTRY","2019","03","23","12",14.1,"",.0,"8","W","W",0,"8","SSE","",3,"",0,"",8,""
"252200230","WARSZAWA-FILTRY","2019","03","23","18",11.7,"",.0,"8","W","W",0,"8","  S","",2,"",1,"",8,""
"252200230","WARSZAWA-FILTRY","2019","03","24","06",4.7,"",.0,"8","","W",0,"8","  W","",3,"",1,"",8,""
"252200230","WARSZAWA-FILTRY","2019","03","24","12",10.6,"",.0,"8","W","W",0,"8","WSW","",5,"",7,"",7,""
"252200230","WARSZAWA-FILTRY","2019","03","24","18",7.9,"",.0,"8","","W",0,"8","NNW","",3,"",7,"",7,""
"252200230","WARSZAWA-FILTRY","2019","03","25","06",4.5,"",.0,"8","","W",0,"8","WNW","",2,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2019","03","25","12",8.5,"",.0,"8","W","W",0,"8","  W","",4,"",8,"",8,""
"252200230","WARSZAWA-FILTRY","2019","03","25","18",4.4,"",.0,"8","","W",0,"8","WNW","",4,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2019","03","26","06",1.0,"",.0,"8","","W",0,"8","WSW","",5,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2019","03","26","12",6.2,"",.0,"8","","W",0,"8","WSW","",11,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2019","03","26","18",.9,"",.0,"8","","W",0,"8","  W","",3,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2019","03","27","06",-.9,"",.0,"8","","W",0,"8","  W","",4,"",0,"",8,""
"252200230","WARSZAWA-FILTRY","2019","03","27","12",8.4,"",.0,"8","W","W",0,"8","  W","",6,"",4,"",8,""
"252200230","WARSZAWA-FILTRY","2019","03","27","18",7.8,"",.0,"8","","W",0,"8","WSW","",4,"",7,"",7,""
"252200230","WARSZAWA-FILTRY","2019","03","28","06",6.8,"",.0,"8","","W",0,"8","  W","",3,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2019","03","28","12",10.9,"",.0,"8","W","W",0,"8","WNW","",2,"",1,"",8,""
"252200230","WARSZAWA-FILTRY","2019","03","28","18",9.7,"",.0,"8","W","W",0,"8","WSW","",3,"",0,"",8,""
"252200230","WARSZAWA-FILTRY","2019","03","29","06",5.0,"",.0,"8","","W",0,"8","  W","",4,"",8,"",8,""
"252200230","WARSZAWA-FILTRY","2019","03","29","12",11.2,"",.0,"8","W","W",0,"8","WSW","",6,"",8,"",8,""
"252200230","WARSZAWA-FILTRY","2019","03","29","18",10.3,"",.0,"8","W","W",0,"8","WSW","",6,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2019","03","30","06",8.9,"",.0,"8","W","W",0,"8","  W","",3,"",6,"",8,""
"252200230","WARSZAWA-FILTRY","2019","03","30","12",13.5,"",.0,"8","W","W",0,"8"," SW","",3,"",6,"",8,""
"252200230","WARSZAWA-FILTRY","2019","03","30","18",10.8,"",.0,"8","W","W",0,"8","SSE","",1,"",6,"",7,""
"252200230","WARSZAWA-FILTRY","2019","03","31","06",8.3,"",.0,"8","W","W",0,"8","WSW","",3,"",6,"",7,""
"252200230","WARSZAWA-FILTRY","2019","03","31","12",16.4,"",.0,"8","W","W",0,"8","WSW","",5,"",6,"",7,""
"252200230","WARSZAWA-FILTRY","2019","03","31","18",10.0,"",.0,"8","W","W",0,"8","  W","",4,"",6,"",7,""
"252210050","PU£TUSK","2019","03","01","06",-.1,"",-.3,"","W","W",96,"","  W","",2,"",8,"",6,""
"252210050","PU£TUSK","2019","03","01","12",3.3,"",1.1,"","W","W",66,""," NW","",3,"",8,"",8,""
"252210050","PU£TUSK","2019","03","01","18",-.1,"",-.3,"","W","W",96,""," NW","",6,"",8,"",6,""
"252210050","PU£TUSK","2019","03","02","06",-2.7,"",-2.9,"","W","W",96,"","WNW","",2,"",8,"",6,""
"252210050","PU£TUSK","2019","03","02","12",-.5,"",-1.9,"","W","W",74,"","WNW","",3,"",8,"",8,""
"252210050","PU£TUSK","2019","03","02","18",-1.1,"",-1.5,"","W","W",92,""," SE","",1,"",8,"",8,""
"252210050","PU£TUSK","2019","03","03","06",-.1,"",-.7,"","W","W",89,"","  S","",3,"",8,"",8,""
"252210050","PU£TUSK","2019","03","03","12",5.7,"",4.5,"","W","W",83,"","SSW","",4,"",8,"",8,""
"252210050","PU£TUSK","2019","03","03","18",6.1,"",5.9,"","W","W",97,""," SW","",6,"",8,"",7,""
"252210050","PU£TUSK","2019","03","04","06",7.5,"",7.1,"","W","W",95,"","SSW","",4,"",8,"",8,""
"252210050","PU£TUSK","2019","03","04","12",13.8,"",10.9,"","W","W",70,"","SSW","",4,"",8,"",8,""
"252210050","PU£TUSK","2019","03","04","18",12.9,"",9.9,"","W","W",68,"","  S","",4,"",8,"",8,""
"252210050","PU£TUSK","2019","03","05","06",5.5,"",5.1,"","W","W",94,""," SW","",9,"",8,"",8,""
"252210050","PU£TUSK","2019","03","05","12",7.7,"",7.3,"","W","W",95,""," SW","",9,"",8,"",8,""
"252210050","PU£TUSK","2019","03","05","18",6.3,"",4.7,"","W","W",78,""," SW","",5,"",8,"",8,""
"252210050","PU£TUSK","2019","03","06","06",1.3,"",1.1,"","W","W",97,"","  W","",1,"",8,"",7,""
"252210050","PU£TUSK","2019","03","06","12",3.5,"",2.9,"","W","W",91,"","  S","",1,"",8,"",8,""
"252210050","PU£TUSK","2019","03","06","18",2.9,"",2.7,"","W","W",97,"","ESE","",3,"",8,"",7,""
"252210050","PU£TUSK","2019","03","07","06",3.9,"",3.5,"","W","W",94,"","ESE","",3,"",8,"",8,""
"252210050","PU£TUSK","2019","03","07","12",9.7,"",6.9,"","W","W",67,""," SE","",4,"",8,"",8,""
"252210050","PU£TUSK","2019","03","07","18",10.1,"",8.1,"","W","W",76,""," SE","",3,"",8,"",8,""
"252210050","PU£TUSK","2019","03","08","06",6.7,"",5.5,"","W","W",84,"","  S","",4,"",3,"",8,""
"252210050","PU£TUSK","2019","03","08","12",11.3,"",8.1,"","W","W",64,""," SW","",8,"",8,"",8,""
"252210050","PU£TUSK","2019","03","08","18",8.3,"",6.9,"","W","W",82,"","WSW","",9,"",8,"",8,""
"252210050","PU£TUSK","2019","03","09","06",2.9,"",2.1,"","W","W",87,"","  S","",3,"",8,"",8,""
"252210050","PU£TUSK","2019","03","09","12",9.5,"",6.9,"","W","W",69,"","  S","",6,"",8,"",8,""
"252210050","PU£TUSK","2019","03","09","18",3.9,"",3.5,"","W","W",94,"","SSW","",3,"",8,"",8,""
"252210050","PU£TUSK","2019","03","10","06",2.9,"",1.9,"","W","W",84,"","WSW","",7,"",8,"",8,""
