"252210050","PU£TUSK","2019","04","10","18",3.3,"",1.5,"","W","W",72,""," NW","",1,"",8,"",8,""
"252210050","PU£TUSK","2019","04","11","06",1.3,"",.9,"","W","W",93,"","  N","",1,"",8,"",8,""
"252210050","PU£TUSK","2019","04","11","12",7.1,"",4.3,"","W","W",63,"","  N","",2,"",8,"",8,""
"252210050","PU£TUSK","2019","04","11","18",5.3,"",2.9,"","W","W",66,"","  C","",0,"",8,"",8,""
"252210050","PU£TUSK","2019","04","12","06",1.1,"",-.1,"","W","W",79,"","NNE","",2,"",8,"",8,""
"252210050","PU£TUSK","2019","04","12","12",5.9,"",3.5,"","W","W",67,""," NE","",2,"",8,"",8,""
"252210050","PU£TUSK","2019","04","12","18",5.3,"",2.7,"","W","W",63,"","  C","",0,"",8,"",8,""
"252210050","PU£TUSK","2019","04","13","06",.9,"",-.3,"","W","W",79,"","NNE","",2,"",8,"",8,""
"252210050","PU£TUSK","2019","04","13","12",6.1,"",4.1,"","W","W",73,""," NE","",2,"",8,"",8,""
"252210050","PU£TUSK","2019","04","13","18",7.5,"",4.9,"","W","W",66,"","NNE","",1,"",8,"",8,""
"252210050","PU£TUSK","2019","04","14","06",4.1,"",2.1,"","W","W",70,"","ENE","",3,"",3,"",8,""
"252210050","PU£TUSK","2019","04","14","12",11.9,"",7.7,"","W","W",55,""," NE","",3,"",0,"",8,""
"252210050","PU£TUSK","2019","04","14","18",9.1,"",5.5,"","W","W",57,"","NNE","",1,"",0,"",8,""
"252210050","PU£TUSK","2019","04","15","06",2.1,"",.3,"","W","W",71,"","  C","",0,"",0,"",8,""
"252210050","PU£TUSK","2019","04","15","12",12.3,"",7.1,"","W","W",46,"","  N","",2,"",0,"",8,""
"252210050","PU£TUSK","2019","04","15","18",8.9,"",5.3,"","W","W",57,"","  C","",0,"",0,"",8,""
"252210050","PU£TUSK","2019","04","16","06",2.5,"",.9,"","W","W",74,""," NE","",1,"",0,"",8,""
"252210050","PU£TUSK","2019","04","16","12",10.5,"",6.9,"","W","W",59,"","  N","",2,"",0,"",8,""
"252210050","PU£TUSK","2019","04","16","18",8.9,"",6.9,"","W","W",75,""," NW","",1,"",0,"",8,""
"252210050","PU£TUSK","2019","04","17","06",4.9,"",3.5,"","W","W",80,"","  N","",1,"",0,"",8,""
"252210050","PU£TUSK","2019","04","17","12",18.6,"",12.9,"","W","W",51,"","ENE","",3,"",0,"",8,""
"252210050","PU£TUSK","2019","04","17","18",15.8,"",11.1,"","W","W",56,"","  C","",0,"",0,"",8,""
"252210050","PU£TUSK","2019","04","18","06",6.1,"",4.7,"","W","W",81,"","  C","",0,"",0,"",8,""
"252210050","PU£TUSK","2019","04","18","12",20.0,"",13.7,"","W","W",48,"","  N","",1,"",0,"",8,""
"252210050","PU£TUSK","2019","04","18","18",17.8,"",12.1,"","W","W",50,"","  C","",0,"",0,"",8,""
"252210050","PU£TUSK","2019","04","19","06",7.7,"",5.9,"","W","W",77,"","  C","",0,"",0,"",8,""
"252210050","PU£TUSK","2019","04","19","12",20.8,"",13.3,"","W","W",41,"","NNE","",1,"",0,"",8,""
"252210050","PU£TUSK","2019","04","19","18",18.0,"",12.9,"","W","W",55,"","  C","",0,"",0,"",8,""
"252210050","PU£TUSK","2019","04","20","06",5.5,"",3.5,"","W","W",72,"","WNW","",1,"",8,"",8,""
"252210050","PU£TUSK","2019","04","20","12",18.0,"",9.9,"","W","W",32,"","NNW","",3,"",8,"",8,""
"252210050","PU£TUSK","2019","04","20","18",16.0,"",11.9,"","W","W",61,"","  C","",0,"",8,"",8,""
"252210050","PU£TUSK","2019","04","21","06",17.2,"",15.2,"","W","W",81,"","NNW","",3,"",8,"",8,""
"252210050","PU£TUSK","2019","04","21","12",14.2,"",9.1,"","W","W",50,"","WNW","",2,"",8,"",8,""
"252210050","PU£TUSK","2019","04","21","18",8.1,"",6.5,"","W","W",80,"","  C","",0,"",8,"",8,""
"252210050","PU£TUSK","2019","04","22","06",7.9,"",6.9,"","W","W",87,"","ENE","",4,"",8,"",8,""
"252210050","PU£TUSK","2019","04","22","12",14.8,"",10.1,"","W","W",54,"","ESE","",6,"",8,"",8,""
"252210050","PU£TUSK","2019","04","22","18",13.8,"",8.9,"","W","W",51,"","ENE","",3,"",8,"",8,""
"252210050","PU£TUSK","2019","04","23","06",11.5,"",9.9,"","W","W",82,"","  E","",6,"",0,"",8,""
"252210050","PU£TUSK","2019","04","23","12",18.6,"",9.5,"","W","W",26,"","ESE","",8,"",0,"",8,""
"252210050","PU£TUSK","2019","04","23","18",16.8,"",8.9,"","W","W",31,"","  E","",4,"",0,"",8,""
"252210050","PU£TUSK","2019","04","24","06",11.5,"",6.1,"","W","W",42,"","ESE","",6,"",8,"",8,""
"252210050","PU£TUSK","2019","04","24","12",18.6,"",11.3,"","W","W",39,"","ESE","",7,"",8,"",8,""
"252210050","PU£TUSK","2019","04","24","18",17.2,"",11.5,"","W","W",49,"","ESE","",5,"",8,"",8,""
"252210050","PU£TUSK","2019","04","25","06",13.7,"",10.5,"","W","W",67,"","ESE","",4,"",0,"",8,""
"252210050","PU£TUSK","2019","04","25","12",23.8,"",15.8,"","W","W",42,"","ESE","",4,"",0,"",8,""
"252210050","PU£TUSK","2019","04","25","18",21.0,"",15.4,"","W","W",55,"","  E","",2,"",8,"",8,""
"252210050","PU£TUSK","2019","04","26","06",16.4,"",13.3,"","W","W",70,"","ESE","",2,"",8,"",8,""
"252210050","PU£TUSK","2019","04","26","12",26.9,"",16.8,"","W","W",34,"","ESE","",4,"",8,"",8,""
"252210050","PU£TUSK","2019","04","26","18",23.6,"",16.0,"","W","W",44,"","ENE","",1,"",8,"",8,""
"252210050","PU£TUSK","2019","04","27","06",14.0,"",12.7,"","W","W",86,""," SW","",3,"",8,"",8,""
"252210050","PU£TUSK","2019","04","27","12",15.0,"",12.9,"","W","W",79,"","WSW","",4,"",0,"",8,""
"252210050","PU£TUSK","2019","04","27","18",13.3,"",11.5,"","W","W",81,"","  W","",3,"",6,"",8,""
"252210050","PU£TUSK","2019","04","28","06",9.9,"",9.3,"","W","W",93,"","  W","",2,"",8,"",8,""
"252210050","PU£TUSK","2019","04","28","12",12.1,"",10.9,"","W","W",87,"","  W","",3,"",8,"",8,""
"252210050","PU£TUSK","2019","04","28","18",11.3,"",10.9,"","W","W",95,""," NW","",2,"",8,"",8,""
"252210050","PU£TUSK","2019","04","29","06",12.4,"",10.9,"","W","W",83,""," NE","",1,"",0,"",8,""
"252210050","PU£TUSK","2019","04","29","12",22.0,"",15.2,"","W","W",48,""," NE","",3,"",6,"",8,""
"252210050","PU£TUSK","2019","04","29","18",18.0,"",17.4,"","W","W",94,"","NNE","",1,"",4,"",8,""
"252210050","PU£TUSK","2019","04","30","06",10.1,"",7.9,"","W","W",74,"","  C","",0,"",8,"",8,""
"252210050","PU£TUSK","2019","04","30","12",19.2,"",11.9,"","W","W",40,"","","8",0,"8",8,"",8,""
"252210050","PU£TUSK","2019","04","30","18",17.0,"",12.3,"","W","W",57,"","","8",0,"8",8,"",8,""
"252210170","WARSZAWA-OBSERWATORIUM II","2019","04","01","06",1.5,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","04","01","12",8.3,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","04","01","18",4.6,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","04","02","06",3.1,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","04","02","12",10.9,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","04","02","18",8.6,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","04","03","06",5.4,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","04","03","12",13.8,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","04","03","18",10.3,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","04","04","06",6.0,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","04","04","12",15.2,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","04","04","18",12.3,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","04","05","06",7.3,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","04","05","12",18.6,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","04","05","18",13.4,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","04","06","06",8.3,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","04","06","12",16.8,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","04","06","18",12.6,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","04","07","06",6.8,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","04","07","12",16.0,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","04","07","18",12.0,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","04","08","06",7.7,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","04","08","12",17.4,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","04","08","18",14.1,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","04","09","06",3.4,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","04","09","12",8.5,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","04","09","18",7.7,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","04","10","06",1.4,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","04","10","12",7.7,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","04","10","18",4.6,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","04","11","06",1.5,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","04","11","12",7.6,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","04","11","18",4.6,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","04","12","06",1.8,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","04","12","12",6.1,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","04","12","18",4.3,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","04","13","06",.8,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","04","13","12",5.6,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","04","13","18",7.3,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","04","14","06",4.4,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","04","14","12",11.8,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","04","14","18",9.4,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","04","15","06",4.3,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","04","15","12",12.2,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","04","15","18",8.1,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","04","16","06",3.7,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","04","16","12",11.9,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","04","16","18",6.7,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","04","17","06",6.1,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","04","17","12",18.4,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","04","17","18",13.7,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","04","18","06",9.7,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","04","18","12",19.9,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","04","18","18",15.7,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","04","19","06",9.8,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","04","19","12",20.5,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","04","19","18",15.9,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","04","20","06",9.1,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","04","20","12",18.9,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","04","20","18",15.4,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","04","21","06",8.6,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","04","21","12",17.2,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","04","21","18",8.8,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","04","22","06",8.2,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","04","22","12",15.2,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","04","22","18",12.7,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","04","23","06",11.4,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","04","23","12",18.4,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","04","23","18",15.6,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","04","24","06",11.9,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","04","24","12",19.3,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","04","24","18",17.7,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","04","25","06",14.5,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","04","25","12",23.9,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","04","25","18",20.1,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","04","26","06",15.1,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","04","26","12",27.1,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","04","26","18",20.9,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","04","27","06",15.8,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","04","27","12",15.3,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","04","27","18",12.8,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","04","28","06",10.9,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","04","28","12",11.5,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","04","28","18",11.0,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","04","29","06",12.1,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","04","29","12",21.1,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","04","29","18",15.4,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","04","30","06",11.3,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","04","30","12",18.2,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","04","30","18",15.4,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252220030","SZEPIETOWO","2019","04","01","06",1.1,"",.0,"8","","W",0,"8","","8",0,"8",3,"",6,""
"252220030","SZEPIETOWO","2019","04","01","12",6.4,"",.0,"8","","W",0,"8","","8",0,"8",5,"",7,""
"252220030","SZEPIETOWO","2019","04","01","18",3.7,"",.0,"8","","W",0,"8","","8",0,"8",1,"",7,""
"252220030","SZEPIETOWO","2019","04","02","06",.5,"",.0,"8","","W",0,"8","","8",0,"8",3,"",6,""
"252220030","SZEPIETOWO","2019","04","02","12",8.8,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"252220030","SZEPIETOWO","2019","04","02","18",7.6,"",.0,"8","","W",0,"8","","8",0,"8",2,"",7,""
"252220030","SZEPIETOWO","2019","04","03","06",2.7,"",.0,"8","","W",0,"8","","8",0,"8",1,"",6,""
"252220030","SZEPIETOWO","2019","04","03","12",10.4,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"252220030","SZEPIETOWO","2019","04","03","18",8.6,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"252220030","SZEPIETOWO","2019","04","04","06",4.1,"",.0,"8","","W",0,"8","","8",0,"8",2,"",7,""
"252220030","SZEPIETOWO","2019","04","04","12",12.7,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"252220030","SZEPIETOWO","2019","04","04","18",9.8,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"252220030","SZEPIETOWO","2019","04","05","06",5.8,"",.0,"8","","W",0,"8","","8",0,"8",3,"",7,""
"252220030","SZEPIETOWO","2019","04","05","12",14.7,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"252220030","SZEPIETOWO","2019","04","05","18",11.4,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"252220030","SZEPIETOWO","2019","04","06","06",6.0,"",.0,"8","","W",0,"8","","8",0,"8",1,"",7,""
"252220030","SZEPIETOWO","2019","04","06","12",14.5,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"252220030","SZEPIETOWO","2019","04","06","18",12.4,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"252220030","SZEPIETOWO","2019","04","07","06",4.7,"",.0,"8","","W",0,"8","","8",0,"8",7,"",7,""
"252220030","SZEPIETOWO","2019","04","07","12",12.5,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2019","04","07","18",11.0,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"252220030","SZEPIETOWO","2019","04","08","06",2.3,"",.0,"8","","W",0,"8","","8",0,"8",3,"",7,""
"252220030","SZEPIETOWO","2019","04","08","12",15.7,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"252220030","SZEPIETOWO","2019","04","08","18",13.5,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"252220030","SZEPIETOWO","2019","04","09","06",2.0,"",.0,"8","","W",0,"8","","8",0,"8",4,"",7,""
"252220030","SZEPIETOWO","2019","04","09","12",3.5,"",.0,"8","","W",0,"8","","8",0,"8",6,"",7,""
"252220030","SZEPIETOWO","2019","04","09","18",5.6,"",.0,"8","","W",0,"8","","8",0,"8",5,"",7,""
"252220030","SZEPIETOWO","2019","04","10","06",.3,"",.0,"8","","W",0,"8","","8",0,"8",2,"",7,""
"252220030","SZEPIETOWO","2019","04","10","12",2.9,"",.0,"8","","W",0,"8","","8",0,"8",5,"",7,""
"252220030","SZEPIETOWO","2019","04","10","18",2.7,"",.0,"8","","W",0,"8","","8",0,"8",3,"",7,""
"252220030","SZEPIETOWO","2019","04","11","06",1.5,"",.0,"8","","W",0,"8","","8",0,"8",3,"",7,""
"252220030","SZEPIETOWO","2019","04","11","12",6.8,"",.0,"8","","W",0,"8","","8",0,"8",4,"",7,""
"252220030","SZEPIETOWO","2019","04","11","18",3.9,"",.0,"8","","W",0,"8","","8",0,"8",3,"",7,""
"252220030","SZEPIETOWO","2019","04","12","06",.1,"",.0,"8","","W",0,"8","","8",0,"8",4,"",7,""
"252220030","SZEPIETOWO","2019","04","12","12",5.1,"",.0,"8","","W",0,"8","","8",0,"8",4,"",7,""
"252220030","SZEPIETOWO","2019","04","12","18",3.9,"",.0,"8","","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2019","04","13","06",.9,"",.0,"8","","W",0,"8","","8",0,"8",6,"",7,""
"252220030","SZEPIETOWO","2019","04","13","12",7.3,"",.0,"8","","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2019","04","13","18",5.8,"",.0,"8","","W",0,"8","","8",0,"8",3,"",7,""
"252220030","SZEPIETOWO","2019","04","14","06",2.9,"",.0,"8","","W",0,"8","","8",0,"8",1,"",7,""
"252220030","SZEPIETOWO","2019","04","14","12",9.2,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"252220030","SZEPIETOWO","2019","04","14","18",8.0,"",.0,"8","","W",0,"8","","8",0,"8",2,"",7,""
"252220030","SZEPIETOWO","2019","04","15","06",2.5,"",.0,"8","","W",0,"8","","8",0,"8",2,"",7,""
"252220030","SZEPIETOWO","2019","04","15","12",9.8,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"252220030","SZEPIETOWO","2019","04","15","18",6.8,"",.0,"8","","W",0,"8","","8",0,"8",2,"",7,""
"252220030","SZEPIETOWO","2019","04","16","06",1.5,"",.0,"8","","W",0,"8","","8",0,"8",3,"",7,""
"252220030","SZEPIETOWO","2019","04","16","12",5.4,"",.0,"8","","W",0,"8","","8",0,"8",8,"",6,""
"252220030","SZEPIETOWO","2019","04","16","18",8.8,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",7,""
"252220030","SZEPIETOWO","2019","04","17","06",7.2,"",.0,"8","","W",0,"8","","8",0,"8",2,"",7,""
"252220030","SZEPIETOWO","2019","04","17","12",16.5,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"252220030","SZEPIETOWO","2019","04","17","18",13.9,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"252220030","SZEPIETOWO","2019","04","18","06",8.6,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",6,""
"252220030","SZEPIETOWO","2019","04","18","12",17.1,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"252220030","SZEPIETOWO","2019","04","18","18",15.7,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"252220030","SZEPIETOWO","2019","04","19","06",8.6,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"252220030","SZEPIETOWO","2019","04","19","12",16.7,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"252220030","SZEPIETOWO","2019","04","19","18",14.5,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"252220030","SZEPIETOWO","2019","04","20","06",8.2,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",7,""
"252220030","SZEPIETOWO","2019","04","20","12",17.2,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"252220030","SZEPIETOWO","2019","04","20","18",14.9,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"252220030","SZEPIETOWO","2019","04","21","06",6.2,"",.0,"8","","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2019","04","21","12",11.2,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2019","04","21","18",7.4,"",.0,"8","","W",0,"8","","8",0,"8",8,"",7,""
