"252220030","SZEPIETOWO","2019","06","04","06",17.6,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"252220030","SZEPIETOWO","2019","06","04","12",26.3,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"252220030","SZEPIETOWO","2019","06","04","18",24.0,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"252220030","SZEPIETOWO","2019","06","05","06",19.8,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"252220030","SZEPIETOWO","2019","06","05","12",25.2,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"252220030","SZEPIETOWO","2019","06","05","18",23.5,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"252220030","SZEPIETOWO","2019","06","06","06",18.8,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"252220030","SZEPIETOWO","2019","06","06","12",25.2,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"252220030","SZEPIETOWO","2019","06","06","18",23.5,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",7,""
"252220030","SZEPIETOWO","2019","06","07","06",19.4,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"252220030","SZEPIETOWO","2019","06","07","12",24.4,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"252220030","SZEPIETOWO","2019","06","07","18",21.2,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"252220030","SZEPIETOWO","2019","06","08","06",19.6,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",7,""
"252220030","SZEPIETOWO","2019","06","08","12",25.9,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"252220030","SZEPIETOWO","2019","06","08","18",24.2,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2019","06","09","06",17.1,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",7,""
"252220030","SZEPIETOWO","2019","06","09","12",21.7,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",7,""
"252220030","SZEPIETOWO","2019","06","09","18",20.2,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"252220030","SZEPIETOWO","2019","06","10","06",18.6,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"252220030","SZEPIETOWO","2019","06","10","12",26.1,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"252220030","SZEPIETOWO","2019","06","10","18",24.0,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"252220030","SZEPIETOWO","2019","06","11","06",22.7,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"252220030","SZEPIETOWO","2019","06","11","12",30.0,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"252220030","SZEPIETOWO","2019","06","11","18",27.3,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",7,""
"252220030","SZEPIETOWO","2019","06","12","06",20.6,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",6,""
"252220030","SZEPIETOWO","2019","06","12","12",29.8,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"252220030","SZEPIETOWO","2019","06","12","18",26.9,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",7,""
"252220030","SZEPIETOWO","2019","06","13","06",24.4,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",7,""
"252220030","SZEPIETOWO","2019","06","13","12",30.8,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"252220030","SZEPIETOWO","2019","06","13","18",26.3,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",7,""
"252220030","SZEPIETOWO","2019","06","14","06",18.2,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"252220030","SZEPIETOWO","2019","06","14","12",24.8,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"252220030","SZEPIETOWO","2019","06","14","18",24.4,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"252220030","SZEPIETOWO","2019","06","15","06",21.0,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"252220030","SZEPIETOWO","2019","06","15","12",27.3,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"252220030","SZEPIETOWO","2019","06","15","18",26.7,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"252220030","SZEPIETOWO","2019","06","16","06",19.4,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2019","06","16","12",26.9,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"252220030","SZEPIETOWO","2019","06","16","18",23.5,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"252220030","SZEPIETOWO","2019","06","17","06",16.7,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"252220030","SZEPIETOWO","2019","06","17","12",20.2,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"252220030","SZEPIETOWO","2019","06","17","18",20.8,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"252220030","SZEPIETOWO","2019","06","18","06",16.5,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"252220030","SZEPIETOWO","2019","06","18","12",23.8,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"252220030","SZEPIETOWO","2019","06","18","18",20.2,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",7,""
"252220030","SZEPIETOWO","2019","06","19","06",17.2,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"252220030","SZEPIETOWO","2019","06","19","12",25.9,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"252220030","SZEPIETOWO","2019","06","19","18",24.2,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"252220030","SZEPIETOWO","2019","06","20","06",21.0,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",7,""
"252220030","SZEPIETOWO","2019","06","20","12",26.9,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",7,""
"252220030","SZEPIETOWO","2019","06","20","18",22.1,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"252220030","SZEPIETOWO","2019","06","21","06",19.0,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",6,""
"252220030","SZEPIETOWO","2019","06","21","12",24.0,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"252220030","SZEPIETOWO","2019","06","21","18",20.8,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2019","06","22","06",17.8,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"252220030","SZEPIETOWO","2019","06","22","12",22.7,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"252220030","SZEPIETOWO","2019","06","22","18",19.4,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"252220030","SZEPIETOWO","2019","06","23","06",15.1,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",7,""
"252220030","SZEPIETOWO","2019","06","23","12",24.0,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",7,""
"252220030","SZEPIETOWO","2019","06","23","18",22.1,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"252220030","SZEPIETOWO","2019","06","24","06",18.6,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"252220030","SZEPIETOWO","2019","06","24","12",25.2,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"252220030","SZEPIETOWO","2019","06","24","18",23.5,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"252220030","SZEPIETOWO","2019","06","25","06",20.4,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"252220030","SZEPIETOWO","2019","06","25","12",27.1,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"252220030","SZEPIETOWO","2019","06","25","18",24.8,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"252220030","SZEPIETOWO","2019","06","26","06",22.7,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"252220030","SZEPIETOWO","2019","06","26","12",31.4,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"252220030","SZEPIETOWO","2019","06","26","18",30.8,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"252220030","SZEPIETOWO","2019","06","27","06",20.2,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2019","06","27","12",20.8,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"252220030","SZEPIETOWO","2019","06","27","18",18.3,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"252220030","SZEPIETOWO","2019","06","28","06",14.9,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"252220030","SZEPIETOWO","2019","06","28","12",19.6,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"252220030","SZEPIETOWO","2019","06","28","18",18.2,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"252220030","SZEPIETOWO","2019","06","29","06",14.7,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",7,""
"252220030","SZEPIETOWO","2019","06","29","12",22.9,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"252220030","SZEPIETOWO","2019","06","29","18",22.5,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"252220030","SZEPIETOWO","2019","06","30","06",19.0,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"252220030","SZEPIETOWO","2019","06","30","12",30.0,"",.0,"8","W","W",0,"8","","8",0,"8",0,"",7,""
"252220030","SZEPIETOWO","2019","06","30","18",28.2,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",7,""
"252230120","BIA£OWIE¯A","2019","06","01","06",16.5,"",14.5,"","W","W",81,"","  N","",3,"",6,"",7,""
"252230120","BIA£OWIE¯A","2019","06","01","12",21.6,"",16.1,"","W","W",56,"","WNW","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2019","06","01","18",20.1,"",14.9,"","W","W",57,""," NW","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2019","06","02","06",19.3,"",17.0,"","W","W",79,"","  W","",1,"",0,"",7,""
"252230120","BIA£OWIE¯A","2019","06","02","12",17.6,"",15.6,"","W","W",81,""," NW","",6,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2019","06","02","18",22.1,"",17.5,"","W","W",63,"","NNE","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2019","06","03","06",17.6,"",13.7,"","W","W",65,"","  E","",1,"",0,"",7,""
"252230120","BIA£OWIE¯A","2019","06","03","12",24.0,"",15.2,"","W","W",38,""," SE","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2019","06","03","18",21.5,"",15.6,"","W","W",53,"","  E","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2019","06","04","06",19.6,"",14.5,"","W","W",57,"","ESE","",2,"",0,"",7,""
"252230120","BIA£OWIE¯A","2019","06","04","12",27.1,"",18.9,"","W","W",45,"","  E","",4,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2019","06","04","18",24.1,"",18.5,"","W","W",58,"","  E","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2019","06","05","06",21.7,"",18.8,"","W","W",76,"","  E","",2,"",4,"",7,""
"252230120","BIA£OWIE¯A","2019","06","05","12",26.8,"",20.3,"","W","W",55,"","ESE","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2019","06","05","18",24.3,"",19.0,"","W","W",60,"","  E","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2019","06","06","06",21.9,"",17.4,"","W","W",64,"","ESE","",3,"",2,"",7,""
"252230120","BIA£OWIE¯A","2019","06","06","12",24.3,"",19.6,"","W","W",64,"","  E","",4,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2019","06","06","18",23.4,"",19.0,"","W","W",66,"","  E","",4,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2019","06","07","06",20.5,"",17.9,"","W","W",78,"","ESE","",3,"",0,"",7,""
"252230120","BIA£OWIE¯A","2019","06","07","12",26.6,"",20.1,"","W","W",55,""," SE","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2019","06","07","18",20.8,"",19.1,"","W","W",85,"","ENE","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2019","06","08","06",16.5,"",14.2,"","W","W",78,""," SE","",2,"",0,"",7,""
"252230120","BIA£OWIE¯A","2019","06","08","12",26.4,"",19.7,"","W","W",53,"","ESE","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2019","06","08","18",24.4,"",18.9,"","W","W",59,"","  S","",1,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2019","06","09","06",17.3,"",14.9,"","W","W",77,"","NNW","",2,"",0,"",7,""
"252230120","BIA£OWIE¯A","2019","06","09","12",24.1,"",16.0,"","W","W",42,"","NNW","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2019","06","09","18",21.4,"",14.8,"","W","W",48,"","  C","",0,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2019","06","10","06",18.9,"",16.3,"","W","W",77,"","ENE","",2,"",3,"",7,""
"252230120","BIA£OWIE¯A","2019","06","10","12",27.6,"",19.5,"","W","W",46,"","  E","",4,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2019","06","10","18",25.3,"",20.4,"","W","W",64,"","  E","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2019","06","11","06",24.4,"",20.9,"","W","W",73,""," SE","",1,"",2,"",7,""
"252230120","BIA£OWIE¯A","2019","06","11","12",30.6,"",20.5,"","W","W",39,"","SSE","",4,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2019","06","11","18",27.6,"",20.3,"","W","W",51,""," SE","",1,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2019","06","12","06",23.7,"",20.3,"","W","W",73,""," SE","",1,"",0,"",7,""
"252230120","BIA£OWIE¯A","2019","06","12","12",31.5,"",20.1,"","W","W",34,"","SSE","",4,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2019","06","12","18",28.1,"",20.2,"","W","W",48,""," SE","",1,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2019","06","13","06",26.3,"",20.8,"","W","W",61,"","SSE","",1,"",0,"",7,""
"252230120","BIA£OWIE¯A","2019","06","13","12",31.5,"",20.7,"","W","W",37,"","SSE","",4,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2019","06","13","18",27.3,"",19.6,"","W","W",48,""," SE","",1,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2019","06","14","06",22.3,"",19.5,"","W","W",77,"","NNW","",2,"",6,"",7,""
"252230120","BIA£OWIE¯A","2019","06","14","12",28.1,"",20.4,"","W","W",49,""," NW","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2019","06","14","18",26.1,"",20.0,"","W","W",57,"","ENE","",1,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2019","06","15","06",21.9,"",18.5,"","W","W",72,"","  E","",2,"",6,"",7,""
"252230120","BIA£OWIE¯A","2019","06","15","12",29.8,"",21.8,"","W","W",49,""," NE","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2019","06","15","18",26.6,"",21.5,"","W","W",63,"","ENE","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2019","06","16","06",21.9,"",18.9,"","W","W",75,""," SE","",1,"",7,"",7,""
"252230120","BIA£OWIE¯A","2019","06","16","12",27.8,"",22.6,"","W","W",64,""," NW","",4,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2019","06","16","18",24.9,"",20.8,"","W","W",69,"","  W","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2019","06","17","06",17.1,"",14.7,"","W","W",77,"","WNW","",2,"",8,"",7,""
"252230120","BIA£OWIE¯A","2019","06","17","12",19.7,"",16.5,"","W","W",72,"","WNW","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2019","06","17","18",20.7,"",17.5,"","W","W",73,"","WNW","",1,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2019","06","18","06",16.8,"",14.8,"","W","W",81,"","NNE","",1,"",5,"",7,""
"252230120","BIA£OWIE¯A","2019","06","18","12",25.8,"",18.4,"","W","W",48,""," NE","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2019","06","18","18",21.8,"",16.2,"","W","W",56,"","  C","",0,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2019","06","19","06",22.0,"",17.4,"","W","W",63,""," SE","",2,"",1,"",7,""
"252230120","BIA£OWIE¯A","2019","06","19","12",28.0,"",17.8,"","W","W",35,""," SE","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2019","06","19","18",24.4,"",18.3,"","W","W",55,"","ESE","",1,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2019","06","20","06",23.3,"",19.8,"","W","W",72,""," SE","",3,"",1,"",7,""
"252230120","BIA£OWIE¯A","2019","06","20","12",26.7,"",22.3,"","W","W",68,"","WSW","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2019","06","20","18",20.3,"",19.8,"","W","W",95,""," SE","",1,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2019","06","21","06",20.9,"",18.8,"","W","W",82,"","WNW","",1,"",6,"",7,""
"252230120","BIA£OWIE¯A","2019","06","21","12",21.2,"",20.9,"","W","W",97,"","  E","",1,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2019","06","21","18",22.6,"",21.3,"","W","W",89,"","  C","",0,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2019","06","22","06",17.9,"",15.5,"","W","W",78,"","NNW","",3,"",5,"",7,""
"252230120","BIA£OWIE¯A","2019","06","22","12",24.1,"",17.9,"","W","W",54,"","NNW","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2019","06","22","18",22.2,"",15.9,"","W","W",51,"","NNE","",1,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2019","06","23","06",18.6,"",14.8,"","W","W",66,"","NNE","",2,"",0,"",7,""
"252230120","BIA£OWIE¯A","2019","06","23","12",24.8,"",16.9,"","W","W",44,"","NNW","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2019","06","23","18",22.0,"",15.7,"","W","W",51,"","ENE","",1,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2019","06","24","06",20.2,"",17.8,"","W","W",79,"","ENE","",1,"",0,"",7,""
"252230120","BIA£OWIE¯A","2019","06","24","12",26.1,"",15.7,"","W","W",31,"","  E","",4,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2019","06","24","18",23.7,"",16.1,"","W","W",45,"","  C","",0,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2019","06","25","06",20.7,"",15.9,"","W","W",60,"","SSE","",1,"",2,"",7,""
"252230120","BIA£OWIE¯A","2019","06","25","12",27.4,"",16.8,"","W","W",32,"","ESE","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2019","06","25","18",23.3,"",17.8,"","W","W",58,"","  C","",0,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2019","06","26","06",22.3,"",17.0,"","W","W",58,""," SW","",2,"",3,"",7,""
"252230120","BIA£OWIE¯A","2019","06","26","12",31.4,"",21.3,"","W","W",40,"","SSW","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2019","06","26","18",30.3,"",21.5,"","W","W",45,"","WSW","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2019","06","27","06",20.7,"",18.4,"","W","W",80,"","WNW","",6,"",8,"",7,""
"252230120","BIA£OWIE¯A","2019","06","27","12",23.4,"",16.7,"","W","W",50,"","WNW","",7,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2019","06","27","18",19.5,"",15.2,"","W","W",63,"","WNW","",5,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2019","06","28","06",13.9,"",11.7,"","W","W",77,""," NW","",5,"",3,"",7,""
"252230120","BIA£OWIE¯A","2019","06","28","12",21.1,"",12.3,"","W","W",33,""," NW","",5,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2019","06","28","18",19.1,"",11.8,"","W","W",40,""," NW","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2019","06","29","06",12.0,"",9.8,"","W","W",76,"","WNW","",3,"",4,"",7,""
"252230120","BIA£OWIE¯A","2019","06","29","12",20.5,"",12.5,"","W","W",37,""," NW","",4,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2019","06","29","18",20.6,"",16.3,"","W","W",64,"","WSW","",1,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2019","06","30","06",20.3,"",16.8,"","W","W",70,"","  W","",2,"",5,"",7,""
"252230120","BIA£OWIE¯A","2019","06","30","12",29.7,"",18.0,"","W","W",30,"","  W","",4,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2019","06","30","18",28.6,"",18.0,"","W","W",34,"","WSW","",2,"",0,"8",0,"8"
"253140060","GOLENIÓW","2019","06","01","06",16.4,"",.0,"8","","",0,"8","  S","",2,"",7,"",6,""
"253140060","GOLENIÓW","2019","06","01","12",23.3,"",.0,"8","","",0,"8","WSW","",5,"",6,"",8,""
"253140060","GOLENIÓW","2019","06","01","18",22.7,"",.0,"8","","",0,"8","WNW","",4,"",4,"",8,""
"253140060","GOLENIÓW","2019","06","02","06",17.1,"",.0,"8","","",0,"8","WSW","",1,"",2,"",8,""
"253140060","GOLENIÓW","2019","06","02","12",24.9,"",.0,"8","","",0,"8","  S","",2,"",1,"",8,""
"253140060","GOLENIÓW","2019","06","02","18",25.4,"",.0,"8","","",0,"8"," SE","",4,"",2,"",8,""
"253140060","GOLENIÓW","2019","06","03","06",22.1,"",.0,"8","","",0,"8","  S","",5,"",0,"",8,""
"253140060","GOLENIÓW","2019","06","03","12",31.4,"",.0,"8","","",0,"8","SSE","",7,"",1,"",8,""
"253140060","GOLENIÓW","2019","06","03","18",26.7,"",.0,"8","","",0,"8"," SE","",5,"",3,"",8,""
"253140060","GOLENIÓW","2019","06","04","06",19.3,"",.0,"8","","",0,"8","NNW","",3,"",3,"",8,""
"253140060","GOLENIÓW","2019","06","04","12",25.8,"",.0,"8","","",0,"8","  N","",2,"",2,"",8,""
"253140060","GOLENIÓW","2019","06","04","18",22.1,"",.0,"8","","",0,"8"," NE","",3,"",2,"",8,""
"253140060","GOLENIÓW","2019","06","05","06",22.2,"",.0,"8","","",0,"8"," SE","",6,"",0,"",8,""
"253140060","GOLENIÓW","2019","06","05","12",30.8,"",.0,"8","","",0,"8","  S","",7,"",1,"",8,""
"253140060","GOLENIÓW","2019","06","05","18",28.8,"",.0,"8","","",0,"8","ESE","",2,"",5,"",8,""
"253140060","GOLENIÓW","2019","06","06","06",22.7,"",.0,"8","","",0,"8","ESE","",4,"",2,"",8,""
"253140060","GOLENIÓW","2019","06","06","12",29.2,"",.0,"8","","",0,"8","SSE","",8,"",5,"",8,""
"253140060","GOLENIÓW","2019","06","06","18",18.5,"",.0,"8","","",0,"8","  W","",6,"",7,"",7,""
"253140060","GOLENIÓW","2019","06","07","06",14.4,"",.0,"8","","",0,"8","  W","",2,"",8,"",7,""
"253140060","GOLENIÓW","2019","06","07","12",22.4,"",.0,"8","","",0,"8"," SE","",3,"",4,"",8,""
"253140060","GOLENIÓW","2019","06","07","18",21.8,"",.0,"8","","",0,"8"," SE","",3,"",0,"",8,""
"253140060","GOLENIÓW","2019","06","08","06",18.8,"",.0,"8","","",0,"8"," NW","",4,"",6,"",8,""
"253140060","GOLENIÓW","2019","06","08","12",18.9,"",.0,"8","","",0,"8","WSW","",6,"",6,"",8,""
"253140060","GOLENIÓW","2019","06","08","18",19.8,"",.0,"8","","",0,"8","WSW","",3,"",3,"",8,""
"253140060","GOLENIÓW","2019","06","09","06",15.8,"",.0,"8","","",0,"8","  S","",3,"",0,"",8,""
"253140060","GOLENIÓW","2019","06","09","12",21.9,"",.0,"8","","",0,"8"," SW","",4,"",4,"",8,""
"253140060","GOLENIÓW","2019","06","09","18",22.3,"",.0,"8","","",0,"8","ENE","",1,"",4,"",8,""
"253140060","GOLENIÓW","2019","06","10","06",16.3,"",.0,"8","","",0,"8","ENE","",3,"",8,"",7,""
"253140060","GOLENIÓW","2019","06","10","12",23.1,"",.0,"8","","",0,"8","  N","",4,"",7,"",8,""
"253140060","GOLENIÓW","2019","06","10","18",23.5,"",.0,"8","","",0,"8"," NE","",2,"",6,"",8,""
"253140060","GOLENIÓW","2019","06","11","06",19.1,"",.0,"8","","",0,"8","SSW","",2,"",5,"",8,""
"253140060","GOLENIÓW","2019","06","11","12",28.4,"",.0,"8","","",0,"8"," SE","",3,"",7,"",8,""
"253140060","GOLENIÓW","2019","06","11","18",28.3,"",.0,"8","","",0,"8","NNE","",3,"",7,"",8,""
"253140060","GOLENIÓW","2019","06","12","06",19.8,"",.0,"8","","",0,"8","ENE","",3,"",7,"",8,""
"253140060","GOLENIÓW","2019","06","12","12",29.7,"",.0,"8","","",0,"8","  S","",3,"",5,"",8,""
"253140060","GOLENIÓW","2019","06","12","18",28.5,"",.0,"8","","",0,"8"," SE","",3,"",7,"",8,""
"253140060","GOLENIÓW","2019","06","13","06",17.2,"",.0,"8","","",0,"8","WNW","",4,"",7,"",7,""
"253140060","GOLENIÓW","2019","06","13","12",21.8,"",.0,"8","","",0,"8"," NE","",2,"",1,"",8,""
"253140060","GOLENIÓW","2019","06","13","18",21.7,"",.0,"8","","",0,"8","ENE","",2,"",1,"",8,""
"253140060","GOLENIÓW","2019","06","14","06",19.4,"",.0,"8","","",0,"8"," SE","",3,"",0,"",8,""
"253140060","GOLENIÓW","2019","06","14","12",26.4,"",.0,"8","","",0,"8","  S","",1,"",3,"",8,""
"253140060","GOLENIÓW","2019","06","14","18",24.3,"",.0,"8","","",0,"8","  E","",2,"",6,"",8,""
"253140060","GOLENIÓW","2019","06","15","06",19.6,"",.0,"8","","",0,"8","ESE","",6,"",7,"",8,""
"253140060","GOLENIÓW","2019","06","15","12",29.5,"",.0,"8","","",0,"8"," SE","",7,"",7,"",8,""
"253140060","GOLENIÓW","2019","06","15","18",19.9,"",.0,"8","","",0,"8","  S","",2,"",6,"",8,""
"253140060","GOLENIÓW","2019","06","16","06",16.4,"",.0,"8","","",0,"8","  W","",5,"",8,"",8,""
"253140060","GOLENIÓW","2019","06","16","12",20.2,"",.0,"8","","",0,"8"," NW","",5,"",3,"",8,""
"253140060","GOLENIÓW","2019","06","16","18",19.3,"",.0,"8","","",0,"8","WNW","",2,"",2,"",8,""
"253140060","GOLENIÓW","2019","06","17","06",18.0,"",.0,"8","","",0,"8","SSW","",2,"",1,"",8,""
"253140060","GOLENIÓW","2019","06","17","12",24.6,"",.0,"8","","",0,"8","WNW","",3,"",3,"",8,""
"253140060","GOLENIÓW","2019","06","17","18",21.8,"",.0,"8","","",0,"8","  E","",2,"",0,"",8,""
"253140060","GOLENIÓW","2019","06","18","06",20.3,"",.0,"8","","",0,"8","  S","",5,"",1,"",8,""
"253140060","GOLENIÓW","2019","06","18","12",25.9,"",.0,"8","","",0,"8","  S","",4,"",3,"",8,""
"253140060","GOLENIÓW","2019","06","18","18",26.0,"",.0,"8","","",0,"8"," SE","",1,"",2,"",8,""
"253140060","GOLENIÓW","2019","06","19","06",21.1,"",.0,"8","","",0,"8"," SE","",4,"",3,"",8,""
