"252150270","BABIMOST","2019","05","06","18",9.3,"",4.8,"","W","W",47,"","  W","",3,"",5,"",8,""
"252150270","BABIMOST","2019","05","07","06",5.5,"",4.5,"","W","W",86,"","WSW","",3,"",8,"",7,""
"252150270","BABIMOST","2019","05","07","12",10.6,"",6.4,"","W","W",53,""," SW","",4,"",6,"",8,""
"252150270","BABIMOST","2019","05","07","18",8.6,"",5.7,"","W","W",64,"","  S","",2,"",6,"",8,""
"252150270","BABIMOST","2019","05","08","06",5.6,"",4.4,"","W","W",83,"","  C","",0,"",1,"",6,""
"252150270","BABIMOST","2019","05","08","12",15.5,"",8.4,"","W","W",35,""," SE","",6,"",6,"",8,""
"252150270","BABIMOST","2019","05","08","18",15.6,"",8.7,"","W","W",37,"","ESE","",4,"",7,"",8,""
"252150270","BABIMOST","2019","05","09","06",10.1,"",9.7,"","W","W",95,"","SSE","",3,"",8,"",6,""
"252150270","BABIMOST","2019","05","09","12",13.3,"",12.3,"","W","W",89,"","ESE","",1,"",8,"",7,""
"252150270","BABIMOST","2019","05","09","18",12.8,"",11.4,"","W","W",85,"","ESE","",3,"",3,"",8,""
"252150270","BABIMOST","2019","05","10","06",9.8,"",9.3,"","W","W",94,""," SW","",2,"",3,"",7,""
"252150270","BABIMOST","2019","05","10","12",13.1,"",12.2,"","W","W",90,"","WSW","",4,"",7,"",7,""
"252150270","BABIMOST","2019","05","10","18",12.5,"",12.2,"","W","W",97,"","  S","",2,"",7,"",7,""
"252150270","BABIMOST","2019","05","11","06",8.9,"",8.5,"","W","W",95,""," NE","",2,"",7,"",7,""
"252150270","BABIMOST","2019","05","11","12",15.9,"",11.0,"","W","W",54,"","  N","",1,"",8,"",8,""
"252150270","BABIMOST","2019","05","11","18",12.7,"",10.1,"","W","W",72,""," NE","",3,"",8,"",7,""
"252150270","BABIMOST","2019","05","12","06",6.8,"",6.5,"","W","W",96,"","NNW","",3,"",8,"",6,""
"252150270","BABIMOST","2019","05","12","12",12.8,"",8.7,"","W","W",57,""," NW","",4,"",6,"",8,""
"252150270","BABIMOST","2019","05","12","18",12.6,"",8.2,"","W","W",54,"","NNW","",4,"",6,"",8,""
"252150270","BABIMOST","2019","05","13","06",8.9,"",6.1,"","W","W",66,"","NNW","",3,"",4,"",8,""
"252150270","BABIMOST","2019","05","13","12",14.0,"",7.4,"","W","W",36,"","NNW","",5,"",6,"",8,""
"252150270","BABIMOST","2019","05","13","18",10.1,"",5.9,"","W","W",52,"","  W","",2,"",2,"",8,""
"252150270","BABIMOST","2019","05","14","06",6.6,"",5.2,"","W","W",81,"","NNW","",3,"",2,"",8,""
"252150270","BABIMOST","2019","05","14","12",13.9,"",7.6,"","W","W",39,"","NNW","",5,"",4,"",8,""
"252150270","BABIMOST","2019","05","14","18",11.2,"",5.6,"","W","W",40,"","NNE","",3,"",6,"",8,""
"252150270","BABIMOST","2019","05","15","06",5.1,"",4.6,"","W","W",93,"","  N","",4,"",8,"",6,""
"252150270","BABIMOST","2019","05","15","12",8.2,"",7.0,"","W","W",85,"","  N","",4,"",8,"",8,""
"252150270","BABIMOST","2019","05","15","18",10.3,"",9.1,"","W","W",86,"","NNW","",2,"",8,"",8,""
"252150270","BABIMOST","2019","05","16","06",9.2,"",8.7,"","W","W",94,"","NNW","",1,"",8,"",4,""
"252150270","BABIMOST","2019","05","16","12",11.2,"",10.9,"","W","W",96,"","SSW","",1,"",8,"",6,""
"252150270","BABIMOST","2019","05","16","18",12.1,"",11.4,"","W","W",92,"","WSW","",2,"",7,"",7,""
"252150270","BABIMOST","2019","05","17","06",9.1,"",9.1,"","W","W",100,""," SW","",2,"",8,"",1,""
"252150270","BABIMOST","2019","05","17","12",15.2,"",12.1,"","W","W",69,"","ENE","",2,"",7,"",7,""
"252150270","BABIMOST","2019","05","17","18",15.7,"",12.9,"","W","W",73,"","ENE","",2,"",3,"",7,""
"252150270","BABIMOST","2019","05","18","06",14.5,"",13.1,"","W","W",85,"","  E","",2,"",1,"",5,""
"252150270","BABIMOST","2019","05","18","12",22.8,"",14.5,"","W","W",39,"","ESE","",5,"",1,"",8,""
"252150270","BABIMOST","2019","05","18","18",21.5,"",13.8,"","W","W",41,"","ESE","",3,"",1,"",8,""
"252150270","BABIMOST","2019","05","19","06",13.0,"",12.0,"","W","W",89,"","WSW","",1,"",8,"",6,""
"252150270","BABIMOST","2019","05","19","12",24.0,"",17.0,"","W","W",49,"","ESE","",4,"",3,"",8,""
"252150270","BABIMOST","2019","05","19","18",21.0,"",16.3,"","W","W",61,"","  E","",4,"",3,"",8,""
"252150270","BABIMOST","2019","05","20","06",16.4,"",14.9,"","W","W",85,"","ENE","",2,"",7,"",7,""
"252150270","BABIMOST","2019","05","20","12",18.6,"",17.7,"","W","W",92,"","  E","",4,"",8,"",8,""
"252150270","BABIMOST","2019","05","20","18",19.7,"",15.3,"","W","W",63,"","ESE","",3,"",4,"",8,""
"252150270","BABIMOST","2019","05","21","06",15.5,"",13.5,"","W","W",80,"","WSW","",1,"",2,"",7,""
"252150270","BABIMOST","2019","05","21","12",23.1,"",15.9,"","W","W",46,"","ESE","",3,"",7,"",8,""
"252150270","BABIMOST","2019","05","21","18",19.6,"",16.0,"","W","W",69,"","WNW","",2,"",7,"",8,""
"252150270","BABIMOST","2019","05","22","06",15.5,"",14.5,"","W","W",90,""," NW","",5,"",8,"",7,""
"252150270","BABIMOST","2019","05","22","12",14.4,"",13.9,"","W","W",95,"","WNW","",5,"",8,"",6,""
"252150270","BABIMOST","2019","05","22","18",12.3,"",12.3,"","W","W",100,"","WNW","",5,"",8,"",4,""
"252150270","BABIMOST","2019","05","23","06",10.9,"",10.2,"","W","W",92,"","WNW","",3,"",8,"",7,""
"252150270","BABIMOST","2019","05","23","12",15.6,"",11.5,"","W","W",61,"","WNW","",3,"",7,"",8,""
"252150270","BABIMOST","2019","05","23","18",15.7,"",11.9,"","W","W",63,""," NW","",1,"",4,"",8,""
"252150270","BABIMOST","2019","05","24","06",12.7,"",10.4,"","W","W",75,"","WSW","",2,"",7,"",8,""
"252150270","BABIMOST","2019","05","24","12",18.8,"",13.1,"","W","W",51,""," SW","",3,"",8,"",8,""
"252150270","BABIMOST","2019","05","24","18",18.7,"",13.1,"","W","W",52,""," SE","",2,"",7,"",8,""
"252150270","BABIMOST","2019","05","25","06",14.2,"",11.9,"","W","W",76,""," NW","",3,"",7,"",8,""
"252150270","BABIMOST","2019","05","25","12",19.6,"",13.5,"","W","W",49,"","  W","",5,"",7,"",8,""
"252150270","BABIMOST","2019","05","25","18",15.7,"",12.0,"","W","W",64,""," NW","",3,"",5,"",8,""
"252150270","BABIMOST","2019","05","26","06",12.0,"",9.9,"","W","W",77,"","WSW","",4,"",7,"",7,""
"252150270","BABIMOST","2019","05","26","12",20.4,"",13.5,"","W","W",45,"","WSW","",7,"",7,"",8,""
"252150270","BABIMOST","2019","05","26","18",19.9,"",14.5,"","W","W",55,""," SW","",2,"",6,"",8,""
"252150270","BABIMOST","2019","05","27","06",17.5,"",13.3,"","W","W",62,"","WSW","",5,"",7,"",8,""
"252150270","BABIMOST","2019","05","27","12",22.7,"",15.9,"","W","W",48,"","WSW","",6,"",8,"",8,""
"252150270","BABIMOST","2019","05","27","18",20.5,"",15.7,"","W","W",60,""," NW","",1,"",7,"",8,""
"252150270","BABIMOST","2019","05","28","06",14.8,"",14.6,"","W","W",98,"","WNW","",3,"",8,"",5,""
"252150270","BABIMOST","2019","05","28","12",15.6,"",14.7,"","W","W",91,""," NW","",3,"",8,"",6,""
"252150270","BABIMOST","2019","05","28","18",14.0,"",13.2,"","W","W",91,"","NNW","",1,"",8,"",7,""
"252150270","BABIMOST","2019","05","29","06",10.7,"",9.0,"","W","W",80,""," NW","",2,"",7,"",8,""
"252150270","BABIMOST","2019","05","29","12",15.7,"",10.3,"","W","W",49,""," NW","",4,"",7,"",8,""
"252150270","BABIMOST","2019","05","29","18",14.6,"",9.7,"","W","W",52,"","  N","",2,"",3,"",8,""
"252150270","BABIMOST","2019","05","30","06",10.8,"",7.4,"","W","W",62,""," SE","",2,"",1,"",8,""
"252150270","BABIMOST","2019","05","30","12",18.2,"",11.3,"","W","W",41,"","SSW","",3,"",3,"",8,""
"252150270","BABIMOST","2019","05","30","18",17.9,"",12.0,"","W","W",49,""," SE","",2,"",3,"",8,""
"252150270","BABIMOST","2019","05","31","06",16.3,"",13.1,"","W","W",69,"","WSW","",3,"",7,"",8,""
"252150270","BABIMOST","2019","05","31","12",21.9,"",16.1,"","W","W",54,"","WSW","",4,"",8,"",8,""
"252150270","BABIMOST","2019","05","31","18",17.0,"",16.6,"","W","W",96,"","WNW","",3,"",8,"",6,""
"252160230","WIELICHOWO","2019","05","01","06",9.7,"",.0,"8","","",0,"8","","8",0,"8",3,"",8,""
"252160230","WIELICHOWO","2019","05","01","12",18.3,"",.0,"8","","",0,"8","","8",0,"8",7,"",8,""
"252160230","WIELICHOWO","2019","05","01","18",16.2,"",.0,"8","","",0,"8","","8",0,"8",3,"",8,""
"252160230","WIELICHOWO","2019","05","02","06",8.6,"",.0,"8","","",0,"8","","8",0,"8",7,"",8,""
"252160230","WIELICHOWO","2019","05","02","12",11.8,"",.0,"8","","",0,"8","","8",0,"8",0,"",8,""
"252160230","WIELICHOWO","2019","05","02","18",11.8,"",.0,"8","","",0,"8","","8",0,"8",1,"",8,""
"252160230","WIELICHOWO","2019","05","03","06",7.4,"",.0,"8","","",0,"8","","8",0,"8",2,"",8,""
"252160230","WIELICHOWO","2019","05","03","12",12.6,"",.0,"8","","",0,"8","","8",0,"8",4,"",8,""
"252160230","WIELICHOWO","2019","05","03","18",9.5,"",.0,"8","","",0,"8","","8",0,"8",6,"",8,""
"252160230","WIELICHOWO","2019","05","04","06",6.6,"",.0,"8","","",0,"8","","8",0,"8",8,"",8,""
"252160230","WIELICHOWO","2019","05","04","12",5.4,"",.0,"8","","",0,"8","","8",0,"8",8,"",8,""
"252160230","WIELICHOWO","2019","05","04","18",4.4,"",.0,"8","","",0,"8","","8",0,"8",5,"",8,""
"252160230","WIELICHOWO","2019","05","05","06",4.6,"",.0,"8","","",0,"8","","8",0,"8",0,"",8,""
"252160230","WIELICHOWO","2019","05","05","12",11.2,"",.0,"8","","",0,"8","","8",0,"8",3,"",8,""
"252160230","WIELICHOWO","2019","05","05","18",10.4,"",.0,"8","","",0,"8","","8",0,"8",1,"",8,""
"252160230","WIELICHOWO","2019","05","06","06",4.5,"",.0,"8","","",0,"8","","8",0,"8",7,"",8,""
"252160230","WIELICHOWO","2019","05","06","12",12.4,"",.0,"8","","",0,"8","","8",0,"8",4,"",8,""
"252160230","WIELICHOWO","2019","05","06","18",10.4,"",.0,"8","","",0,"8","","8",0,"8",0,"",8,""
"252160230","WIELICHOWO","2019","05","07","06",6.2,"",.0,"8","","",0,"8","","8",0,"8",7,"",8,""
"252160230","WIELICHOWO","2019","05","07","12",10.8,"",.0,"8","","",0,"8","","8",0,"8",6,"",8,""
"252160230","WIELICHOWO","2019","05","07","18",11.4,"",.0,"8","","",0,"8","","8",0,"8",5,"",8,""
"252160230","WIELICHOWO","2019","05","08","06",3.6,"",.0,"8","","",0,"8","","8",0,"8",0,"",8,""
"252160230","WIELICHOWO","2019","05","08","12",15.6,"",.0,"8","","",0,"8","","8",0,"8",4,"",8,""
"252160230","WIELICHOWO","2019","05","08","18",14.2,"",.0,"8","","",0,"8","","8",0,"8",6,"",8,""
"252160230","WIELICHOWO","2019","05","09","06",10.4,"",.0,"8","","",0,"8","","8",0,"8",8,"",8,""
"252160230","WIELICHOWO","2019","05","09","12",12.4,"",.0,"8","","",0,"8","","8",0,"8",8,"",8,""
"252160230","WIELICHOWO","2019","05","09","18",13.0,"",.0,"8","","",0,"8","","8",0,"8",3,"",8,""
"252160230","WIELICHOWO","2019","05","10","06",8.5,"",.0,"8","","",0,"8","","8",0,"8",0,"",5,""
"252160230","WIELICHOWO","2019","05","10","12",15.4,"",.0,"8","","",0,"8","","8",0,"8",6,"",8,""
"252160230","WIELICHOWO","2019","05","10","18",12.6,"",.0,"8","","",0,"8","","8",0,"8",7,"",8,""
"252160230","WIELICHOWO","2019","05","11","06",8.2,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"252160230","WIELICHOWO","2019","05","11","12",15.8,"",.0,"8","","",0,"8","","8",0,"8",7,"",8,""
"252160230","WIELICHOWO","2019","05","11","18",14.6,"",.0,"8","","",0,"8","","8",0,"8",8,"",8,""
"252160230","WIELICHOWO","2019","05","12","06",7.1,"",.0,"8","","",0,"8","","8",0,"8",8,"",8,""
"252160230","WIELICHOWO","2019","05","12","12",10.2,"",.0,"8","","",0,"8","","8",0,"8",8,"",8,""
"252160230","WIELICHOWO","2019","05","12","18",10.8,"",.0,"8","","",0,"8","","8",0,"8",6,"",8,""
"252160230","WIELICHOWO","2019","05","13","06",8.2,"",.0,"8","","",0,"8","","8",0,"8",3,"",8,""
"252160230","WIELICHOWO","2019","05","13","12",13.6,"",.0,"8","","",0,"8","","8",0,"8",6,"",8,""
"252160230","WIELICHOWO","2019","05","13","18",10.6,"",.0,"8","","",0,"8","","8",0,"8",5,"",8,""
"252160230","WIELICHOWO","2019","05","14","06",6.8,"",.0,"8","","",0,"8","","8",0,"8",4,"",8,""
"252160230","WIELICHOWO","2019","05","14","12",11.6,"",.0,"8","","",0,"8","","8",0,"8",7,"",8,""
"252160230","WIELICHOWO","2019","05","14","18",9.9,"",.0,"8","","",0,"8","","8",0,"8",2,"",8,""
"252160230","WIELICHOWO","2019","05","15","06",5.6,"",.0,"8","","",0,"8","","8",0,"8",8,"",8,""
"252160230","WIELICHOWO","2019","05","15","12",8.4,"",.0,"8","","",0,"8","","8",0,"8",8,"",8,""
"252160230","WIELICHOWO","2019","05","15","18",10.6,"",.0,"8","","",0,"8","","8",0,"8",8,"",8,""
"252160230","WIELICHOWO","2019","05","16","06",9.6,"",.0,"8","","",0,"8","","8",0,"8",8,"",4,""
"252160230","WIELICHOWO","2019","05","16","12",12.6,"",.0,"8","","",0,"8","","8",0,"8",8,"",8,""
"252160230","WIELICHOWO","2019","05","16","18",12.3,"",.0,"8","","",0,"8","","8",0,"8",7,"",8,""
"252160230","WIELICHOWO","2019","05","17","06",10.4,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"252160230","WIELICHOWO","2019","05","17","12",15.4,"",.0,"8","","",0,"8","","8",0,"8",8,"",8,""
"252160230","WIELICHOWO","2019","05","17","18",16.0,"",.0,"8","","",0,"8","","8",0,"8",1,"",8,""
"252160230","WIELICHOWO","2019","05","18","06",13.8,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"252160230","WIELICHOWO","2019","05","18","12",22.5,"",.0,"8","","",0,"8","","8",0,"8",1,"",8,""
"252160230","WIELICHOWO","2019","05","18","18",19.5,"",.0,"8","","",0,"8","","8",0,"8",0,"",8,""
"252160230","WIELICHOWO","2019","05","19","06",14.4,"",.0,"8","","",0,"8","","8",0,"8",5,"",8,""
"252160230","WIELICHOWO","2019","05","19","12",23.3,"",.0,"8","","",0,"8","","8",0,"8",3,"",8,""
"252160230","WIELICHOWO","2019","05","19","18",18.5,"",.0,"8","","",0,"8","","8",0,"8",3,"",8,""
"252160230","WIELICHOWO","2019","05","20","06",16.3,"",.0,"8","","",0,"8","","8",0,"8",0,"",8,""
"252160230","WIELICHOWO","2019","05","20","12",20.7,"",.0,"8","","",0,"8","","8",0,"8",7,"",8,""
"252160230","WIELICHOWO","2019","05","20","18",19.1,"",.0,"8","","",0,"8","","8",0,"8",1,"",8,""
"252160230","WIELICHOWO","2019","05","21","06",16.5,"",.0,"8","","",0,"8","","8",0,"8",0,"",8,""
"252160230","WIELICHOWO","2019","05","21","12",23.6,"",.0,"8","","",0,"8","","8",0,"8",6,"",8,""
"252160230","WIELICHOWO","2019","05","21","18",17.7,"",.0,"8","","",0,"8","","8",0,"8",7,"",8,""
"252160230","WIELICHOWO","2019","05","22","06",15.1,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"252160230","WIELICHOWO","2019","05","22","12",16.5,"",.0,"8","","",0,"8","","8",0,"8",8,"",8,""
"252160230","WIELICHOWO","2019","05","22","18",12.8,"",.0,"8","","",0,"8","","8",0,"8",8,"",8,""
"252160230","WIELICHOWO","2019","05","23","06",11.4,"",.0,"8","","",0,"8","","8",0,"8",8,"",8,""
"252160230","WIELICHOWO","2019","05","23","12",14.6,"",.0,"8","","",0,"8","","8",0,"8",6,"",8,""
"252160230","WIELICHOWO","2019","05","23","18",15.6,"",.0,"8","","",0,"8","","8",0,"8",6,"",8,""
"252160230","WIELICHOWO","2019","05","24","06",11.4,"",.0,"8","","",0,"8","","8",0,"8",0,"",8,""
"252160230","WIELICHOWO","2019","05","24","12",19.5,"",.0,"8","","",0,"8","","8",0,"8",0,"",8,""
"252160230","WIELICHOWO","2019","05","24","18",17.3,"",.0,"8","","",0,"8","","8",0,"8",1,"",8,""
"252160230","WIELICHOWO","2019","05","25","06",14.4,"",.0,"8","","",0,"8","","8",0,"8",0,"",8,""
"252160230","WIELICHOWO","2019","05","25","12",19.7,"",.0,"8","","",0,"8","","8",0,"8",0,"",8,""
"252160230","WIELICHOWO","2019","05","25","18",16.5,"",.0,"8","","",0,"8","","8",0,"8",0,"",8,""
"252160230","WIELICHOWO","2019","05","26","06",12.0,"",.0,"8","","",0,"8","","8",0,"8",6,"",8,""
"252160230","WIELICHOWO","2019","05","26","12",21.0,"",.0,"8","","",0,"8","","8",0,"8",2,"",8,""
"252160230","WIELICHOWO","2019","05","26","18",20.3,"",.0,"8","","",0,"8","","8",0,"8",4,"",8,""
"252160230","WIELICHOWO","2019","05","27","06",16.9,"",.0,"8","","",0,"8","","8",0,"8",3,"",8,""
"252160230","WIELICHOWO","2019","05","27","12",22.7,"",.0,"8","","",0,"8","","8",0,"8",7,"",8,""
"252160230","WIELICHOWO","2019","05","27","18",21.5,"",.0,"8","","",0,"8","","8",0,"8",6,"",8,""
"252160230","WIELICHOWO","2019","05","28","06",15.4,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"252160230","WIELICHOWO","2019","05","28","12",16.4,"",.0,"8","","",0,"8","","8",0,"8",8,"",8,""
"252160230","WIELICHOWO","2019","05","28","18",13.7,"",.0,"8","","",0,"8","","8",0,"8",8,"",8,""
"252160230","WIELICHOWO","2019","05","29","06",10.4,"",.0,"8","","",0,"8","","8",0,"8",6,"",8,""
"252160230","WIELICHOWO","2019","05","29","12",15.5,"",.0,"8","","",0,"8","","8",0,"8",3,"",8,""
"252160230","WIELICHOWO","2019","05","29","18",15.0,"",.0,"8","","",0,"8","","8",0,"8",1,"",8,""
"252160230","WIELICHOWO","2019","05","30","06",11.4,"",.0,"8","","",0,"8","","8",0,"8",0,"",8,""
"252160230","WIELICHOWO","2019","05","30","12",17.7,"",.0,"8","","",0,"8","","8",0,"8",0,"",8,""
"252160230","WIELICHOWO","2019","05","30","18",18.3,"",.0,"8","","",0,"8","","8",0,"8",0,"",8,""
"252160230","WIELICHOWO","2019","05","31","06",15.0,"",.0,"8","","",0,"8","","8",0,"8",1,"",8,""
"252160230","WIELICHOWO","2019","05","31","12",23.1,"",.0,"8","","",0,"8","","8",0,"8",7,"",8,""
"252160230","WIELICHOWO","2019","05","31","18",21.0,"",.0,"8","","",0,"8","","8",0,"8",7,"",8,""
"252170210","KÓRNIK","2019","05","01","06",8.8,"",5.9,"","W","W",65,"","","8",0,"8",6,"",7,""
"252170210","KÓRNIK","2019","05","01","12",18.2,"",10.9,"","W","W",38,"","","8",0,"8",7,"",7,""
"252170210","KÓRNIK","2019","05","01","18",15.6,"",10.9,"","W","W",55,"","","8",0,"8",6,"",7,""
"252170210","KÓRNIK","2019","05","02","06",8.2,"",5.8,"","W","W",70,"","","8",0,"8",6,"",7,""
"252170210","KÓRNIK","2019","05","02","12",11.8,"",8.0,"","W","W",59,"","","8",0,"8",6,"",8,""
"252170210","KÓRNIK","2019","05","02","18",11.8,"",8.4,"","W","W",63,"","","8",0,"8",3,"",8,""
"252170210","KÓRNIK","2019","05","03","06",8.1,"",4.9,"","W","W",60,"","","8",0,"8",6,"",7,""
"252170210","KÓRNIK","2019","05","03","12",12.6,"",5.1,"","W","W",25,"","","8",0,"8",6,"",7,""
"252170210","KÓRNIK","2019","05","03","18",9.9,"",4.9,"","W","W",43,"","","8",0,"8",6,"",7,""
"252170210","KÓRNIK","2019","05","04","06",6.9,"",4.7,"","W","W",71,"","","8",0,"8",7,"",7,""
"252170210","KÓRNIK","2019","05","04","12",8.2,"",7.5,"","W","W",91,"","","8",0,"8",8,"",6,""
"252170210","KÓRNIK","2019","05","04","18",3.1,"",2.8,"","W","W",95,"","","8",0,"8",8,"",6,""
"252170210","KÓRNIK","2019","05","05","06",4.1,"",3.6,"","W","W",92,"","","8",0,"8",2,"",7,""
"252170210","KÓRNIK","2019","05","05","12",11.2,"",5.9,"","W","W",43,"","","8",0,"8",6,"",7,""
"252170210","KÓRNIK","2019","05","05","18",10.2,"",6.1,"","W","W",53,"","","8",0,"8",5,"",7,""
"252170210","KÓRNIK","2019","05","06","06",7.6,"",4.7,"","W","W",63,"","","8",0,"8",2,"",7,""
"252170210","KÓRNIK","2019","05","06","12",11.2,"",6.9,"","W","W",53,"","","8",0,"8",7,"",7,""
"252170210","KÓRNIK","2019","05","06","18",9.7,"",5.5,"","W","W",51,"","","8",0,"8",4,"",7,""
"252170210","KÓRNIK","2019","05","07","06",7.9,"",5.1,"","W","W",65,"","","8",0,"8",7,"",7,""
"252170210","KÓRNIK","2019","05","07","12",11.2,"",5.9,"","W","W",43,"","","8",0,"8",4,"",7,""
"252170210","KÓRNIK","2019","05","07","18",10.4,"",6.6,"","W","W",57,"","","8",0,"8",7,"",7,""
"252170210","KÓRNIK","2019","05","08","06",7.9,"",6.3,"","W","W",79,"","","8",0,"8",0,"",7,""
"252170210","KÓRNIK","2019","05","08","12",15.3,"",8.9,"","W","W",40,"","","8",0,"8",5,"",7,""
"252170210","KÓRNIK","2019","05","08","18",13.6,"",8.3,"","W","W",47,"","","8",0,"8",6,"",7,""
"252170210","KÓRNIK","2019","05","09","06",11.1,"",8.0,"","W","W",65,"","","8",0,"8",7,"",6,""
"252170210","KÓRNIK","2019","05","09","12",10.4,"",9.9,"","W","W",94,"","","8",0,"8",8,"",6,""
"252170210","KÓRNIK","2019","05","09","18",11.0,"",10.4,"","W","W",93,"","","8",0,"8",4,"",7,""
"252170210","KÓRNIK","2019","05","10","06",7.0,"",6.9,"","W","W",99,"","","8",0,"8",7,"",2,""
"252170210","KÓRNIK","2019","05","10","12",16.2,"",14.3,"","W","W",81,"","","8",0,"8",7,"",7,""
"252170210","KÓRNIK","2019","05","10","18",13.4,"",11.3,"","W","W",78,"","","8",0,"8",7,"",7,""
"252170210","KÓRNIK","2019","05","11","06",8.8,"",8.3,"","W","W",94,"","","8",0,"8",8,"",7,""
"252170210","KÓRNIK","2019","05","11","12",17.1,"",12.4,"","W","W",57,"","","8",0,"8",4,"",7,""
"252170210","KÓRNIK","2019","05","11","18",14.4,"",11.6,"","W","W",72,"","","8",0,"8",7,"",7,""
"252170210","KÓRNIK","2019","05","12","06",7.0,"",6.5,"","W","W",93,"","","8",0,"8",8,"",6,""
"252170210","KÓRNIK","2019","05","12","12",8.5,"",8.0,"","W","W",94,"","","8",0,"8",8,"",6,""
"252170210","KÓRNIK","2019","05","12","18",8.4,"",7.6,"","W","W",90,"","","8",0,"8",7,"",7,""
"252170210","KÓRNIK","2019","05","13","06",9.0,"",6.5,"","W","W",69,"","","8",0,"8",7,"",7,""
"252170210","KÓRNIK","2019","05","13","12",13.0,"",7.4,"","W","W",43,"","","8",0,"8",6,"",7,""
"252170210","KÓRNIK","2019","05","13","18",9.9,"",6.8,"","W","W",64,"","","8",0,"8",3,"",7,""
"252170210","KÓRNIK","2019","05","14","06",6.0,"",4.8,"","W","W",83,"","","8",0,"8",7,"",6,""
"252170210","KÓRNIK","2019","05","14","12",10.5,"",6.9,"","W","W",59,"","","8",0,"8",7,"",7,""
"252170210","KÓRNIK","2019","05","14","18",9.4,"",5.5,"","W","W",54,"","","8",0,"8",6,"",7,""
"252170210","KÓRNIK","2019","05","15","06",5.9,"",5.5,"","W","W",94,"","","8",0,"8",8,"",6,""
"252170210","KÓRNIK","2019","05","15","12",8.8,"",8.0,"","W","W",90,"","","8",0,"8",7,"",7,""
"252170210","KÓRNIK","2019","05","15","18",9.2,"",8.5,"","W","W",91,"","","8",0,"8",8,"",6,""
"252170210","KÓRNIK","2019","05","16","06",10.8,"",10.6,"","W","W",98,"","","8",0,"8",8,"",6,""
"252170210","KÓRNIK","2019","05","16","12",13.1,"",12.4,"","W","W",92,"","","8",0,"8",7,"",7,""
"252170210","KÓRNIK","2019","05","16","18",12.7,"",11.6,"","W","W",88,"","","8",0,"8",7,"",7,""
"252170210","KÓRNIK","2019","05","17","06",13.6,"",12.6,"","W","W",89,"","","8",0,"8",6,"",7,""
"252170210","KÓRNIK","2019","05","17","12",16.4,"",13.7,"","W","W",74,"","","8",0,"8",8,"",7,""
"252170210","KÓRNIK","2019","05","17","18",14.7,"",13.3,"","W","W",86,"","","8",0,"8",1,"",7,""
"252170210","KÓRNIK","2019","05","18","06",14.8,"",14.1,"","W","W",93,"","","8",0,"8",4,"",7,""
"252170210","KÓRNIK","2019","05","18","12",22.8,"",16.7,"","W","W",53,"","","8",0,"8",4,"",7,""
"252170210","KÓRNIK","2019","05","18","18",21.4,"",15.4,"","W","W",52,"","","8",0,"8",2,"",7,""
"252170210","KÓRNIK","2019","05","19","06",15.2,"",14.8,"","W","W",96,"","","8",0,"8",7,"",6,""
"252170210","KÓRNIK","2019","05","19","12",25.4,"",18.1,"","W","W",48,"","","8",0,"8",4,"",7,""
"252170210","KÓRNIK","2019","05","19","18",17.9,"",12.4,"","W","W",52,"","","8",0,"8",7,"",7,""
"252170210","KÓRNIK","2019","05","20","06",16.3,"",15.6,"","W","W",93,"","","8",0,"8",6,"",7,""
"252170210","KÓRNIK","2019","05","20","12",22.6,"",19.0,"","W","W",71,"","","8",0,"8",6,"",7,""
"252170210","KÓRNIK","2019","05","20","18",19.1,"",15.1,"","W","W",65,"","","8",0,"8",4,"",7,""
"252170210","KÓRNIK","2019","05","21","06",16.5,"",14.4,"","W","W",80,"","","8",0,"8",1,"",7,""
"252170210","KÓRNIK","2019","05","21","12",22.2,"",17.2,"","W","W",60,"","","8",0,"8",7,"",8,""
"252170210","KÓRNIK","2019","05","21","18",19.3,"",17.6,"","W","W",85,"","","8",0,"8",8,"",6,""
"252170210","KÓRNIK","2019","05","22","06",16.2,"",15.1,"","W","W",89,"","","8",0,"8",7,"",7,""
"252170210","KÓRNIK","2019","05","22","12",19.4,"",16.8,"","W","W",77,"","","8",0,"8",7,"",7,""
"252170210","KÓRNIK","2019","05","22","18",14.8,"",14.0,"","W","W",92,"","","8",0,"8",8,"",7,""
"252170210","KÓRNIK","2019","05","23","06",11.8,"",10.7,"","W","W",88,"","","8",0,"8",8,"",7,""
"252170210","KÓRNIK","2019","05","23","12",15.6,"",11.9,"","W","W",64,"","","8",0,"8",7,"",7,""
"252170210","KÓRNIK","2019","05","23","18",14.6,"",10.3,"","W","W",58,"","","8",0,"8",6,"",7,""
"252170210","KÓRNIK","2019","05","24","06",13.3,"",10.8,"","W","W",74,"","","8",0,"8",4,"",7,""
"252170210","KÓRNIK","2019","05","24","12",19.5,"",13.3,"","W","W",49,"","","8",0,"8",3,"",7,""
"252170210","KÓRNIK","2019","05","24","18",18.3,"",13.0,"","W","W",54,"","","8",0,"8",6,"",7,""
