"249190350","ZAWOJA","2018","02","25","18",-16.4,"",.0,"8","L","N",0,"8","  C","",0,"",6,"",7,""
"249190350","ZAWOJA","2018","02","26","06",-20.4,"",.0,"8","L","N",0,"8","  C","",0,"",2,"",7,""
"249190350","ZAWOJA","2018","02","26","12",-11.4,"",.0,"8","L","N",0,"8","  N","",2,"",2,"",7,""
"249190350","ZAWOJA","2018","02","26","18",-14.2,"",.0,"8","L","N",0,"8","NNE","",1,"",2,"",7,""
"249190350","ZAWOJA","2018","02","27","06",-17.9,"",.0,"8","L","N",0,"8","NNW","",1,"",2,"",7,""
"249190350","ZAWOJA","2018","02","27","12",-14.7,"",.0,"8","L","N",0,"8","  N","",3,"",8,"",7,""
"249190350","ZAWOJA","2018","02","27","18",-14.7,"",.0,"8","L","N",0,"8","NNE","",2,"",8,"",7,""
"249190350","ZAWOJA","2018","02","28","06",-16.4,"",.0,"8","L","N",0,"8","NNW","",1,"",4,"",7,""
"249190350","ZAWOJA","2018","02","28","12",-13.1,"",.0,"8","L","N",0,"8","NNW","",3,"",8,"",7,""
"249190350","ZAWOJA","2018","02","28","18",-14.4,"",.0,"8","L","N",0,"8","ENE","",1,"",8,"",7,""
"249190480","LALIKI","2018","02","01","06",-2.2,"",.0,"8","","W",0,"8","","8",0,"8",6,"",7,""
"249190480","LALIKI","2018","02","01","12",2.6,"",.0,"8","","W",0,"8","","8",0,"8",8,"",7,""
"249190480","LALIKI","2018","02","01","18",1.6,"",.0,"8","","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2018","02","02","06",.3,"",.0,"8","","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2018","02","02","12",.8,"",.0,"8","","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2018","02","02","18",-1.7,"",.0,"8","","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2018","02","03","06",-4.4,"",.0,"8","","W",0,"8","","8",0,"8",4,"",4,""
"249190480","LALIKI","2018","02","03","12",-1.2,"",.0,"8","","W",0,"8","","8",0,"8",7,"",4,""
"249190480","LALIKI","2018","02","03","18",-2.4,"",.0,"8","","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2018","02","04","06",-2.4,"",.0,"8","","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2018","02","04","12",-1.4,"",.0,"8","","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2018","02","04","18",-4.6,"",.0,"8","","W",0,"8","","8",0,"8",6,"",4,""
"249190480","LALIKI","2018","02","05","06",-3.8,"",.0,"8","","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2018","02","05","12",-4.0,"",.0,"8","","W",0,"8","","8",0,"8",7,"",7,""
"249190480","LALIKI","2018","02","05","18",-6.3,"",.0,"8","L","W",0,"8","","8",0,"8",6,"",4,""
"249190480","LALIKI","2018","02","06","06",-13.9,"",.0,"8","L","W",0,"8","","8",0,"8",1,"",7,""
"249190480","LALIKI","2018","02","06","12",-4.2,"",.0,"8","","W",0,"8","","8",0,"8",3,"",7,""
"249190480","LALIKI","2018","02","06","18",-5.3,"",.0,"8","L","W",0,"8","","8",0,"8",7,"",7,""
"249190480","LALIKI","2018","02","07","06",-4.2,"",.0,"8","","W",0,"8","","8",0,"8",3,"",7,""
"249190480","LALIKI","2018","02","07","12",.0,"",.0,"8","","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2018","02","07","18",-2.5,"",.0,"8","","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2018","02","08","06",-4.0,"",.0,"8","","W",0,"8","","8",0,"8",8,"",3,""
"249190480","LALIKI","2018","02","08","12",-3.2,"",.0,"8","","W",0,"8","","8",0,"8",8,"",3,""
"249190480","LALIKI","2018","02","08","18",-4.4,"",.0,"8","","W",0,"8","","8",0,"8",8,"",3,""
"249190480","LALIKI","2018","02","09","06",-5.0,"",.0,"8","","W",0,"8","","8",0,"8",8,"",3,""
"249190480","LALIKI","2018","02","09","12",-2.5,"",.0,"8","","W",0,"8","","8",0,"8",8,"",3,""
"249190480","LALIKI","2018","02","09","18",-5.1,"",.0,"8","L","W",0,"8","","8",0,"8",8,"",3,""
"249190480","LALIKI","2018","02","10","06",-4.2,"",.0,"8","","W",0,"8","","8",0,"8",8,"",3,""
"249190480","LALIKI","2018","02","10","12",-2.7,"",.0,"8","","W",0,"8","","8",0,"8",8,"",3,""
"249190480","LALIKI","2018","02","10","18",-4.0,"",.0,"8","","W",0,"8","","8",0,"8",8,"",3,""
"249190480","LALIKI","2018","02","11","06",-4.0,"",.0,"8","","W",0,"8","","8",0,"8",8,"",3,""
"249190480","LALIKI","2018","02","11","12",-1.7,"",.0,"8","","W",0,"8","","8",0,"8",7,"",7,""
"249190480","LALIKI","2018","02","11","18",-3.8,"",.0,"8","","W",0,"8","","8",0,"8",6,"",7,""
"249190480","LALIKI","2018","02","12","06",-3.2,"",.0,"8","","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2018","02","12","12",-1.4,"",.0,"8","","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2018","02","12","18",-2.0,"",.0,"8","","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2018","02","13","06",-3.2,"",.0,"8","","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2018","02","13","12",-2.3,"",.0,"8","","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2018","02","13","18",-3.0,"",.0,"8","","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2018","02","14","06",-3.4,"",.0,"8","","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2018","02","14","12",-3.0,"",.0,"8","","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2018","02","14","18",-3.7,"",.0,"8","","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2018","02","15","06",-3.3,"",.0,"8","","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2018","02","15","12",-1.4,"",.0,"8","","W",0,"8","","8",0,"8",7,"",7,""
"249190480","LALIKI","2018","02","15","18",-4.6,"",.0,"8","","W",0,"8","","8",0,"8",3,"",7,""
"249190480","LALIKI","2018","02","16","06",-3.0,"",.0,"8","","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2018","02","16","12",-2.6,"",.0,"8","","W",0,"8","","8",0,"8",8,"",7,""
"249190480","LALIKI","2018","02","16","18",-3.8,"",.0,"8","","W",0,"8","","8",0,"8",5,"",7,""
"249190480","LALIKI","2018","02","17","06",-7.9,"",.0,"8","L","W",0,"8","","8",0,"8",6,"",4,""
"249190480","LALIKI","2018","02","17","12",-1.6,"",.0,"8","","W",0,"8","","8",0,"8",6,"",7,""
"249190480","LALIKI","2018","02","17","18",-2.5,"",.0,"8","","W",0,"8","","8",0,"8",7,"",7,""
"249190480","LALIKI","2018","02","18","06",-3.4,"",.0,"8","","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2018","02","18","12",-2.2,"",.0,"8","","W",0,"8","","8",0,"8",8,"",7,""
"249190480","LALIKI","2018","02","18","18",-4.7,"",.0,"8","","W",0,"8","","8",0,"8",7,"",7,""
"249190480","LALIKI","2018","02","19","06",-7.3,"",.0,"8","L","W",0,"8","","8",0,"8",1,"",7,""
"249190480","LALIKI","2018","02","19","12",-1.0,"",.0,"8","","W",0,"8","","8",0,"8",1,"",7,""
"249190480","LALIKI","2018","02","19","18",-4.2,"",.0,"8","","W",0,"8","","8",0,"8",4,"",7,""
"249190480","LALIKI","2018","02","20","06",-6.9,"",.0,"8","L","W",0,"8","","8",0,"8",6,"",4,""
"249190480","LALIKI","2018","02","20","12",-1.0,"",.0,"8","","W",0,"8","","8",0,"8",6,"",4,""
"249190480","LALIKI","2018","02","20","18",-4.0,"",.0,"8","","W",0,"8","","8",0,"8",7,"",4,""
"249190480","LALIKI","2018","02","21","06",-8.1,"",.0,"8","L","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2018","02","21","12",-4.2,"",.0,"8","","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2018","02","21","18",-7.1,"",.0,"8","L","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2018","02","22","06",-6.1,"",.0,"8","L","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2018","02","22","12",-4.5,"",.0,"8","","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2018","02","22","18",-6.3,"",.0,"8","L","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2018","02","23","06",-7.1,"",.0,"8","L","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2018","02","23","12",-4.2,"",.0,"8","","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2018","02","23","18",-6.3,"",.0,"8","L","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2018","02","24","06",-11.1,"",.0,"8","L","W",0,"8","","8",0,"8",6,"",4,""
"249190480","LALIKI","2018","02","24","12",-7.7,"",.0,"8","L","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2018","02","24","18",-10.3,"",.0,"8","L","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2018","02","25","06",-14.3,"",.0,"8","L","W",0,"8","","8",0,"8",6,"",4,""
"249190480","LALIKI","2018","02","25","12",-13.7,"",.0,"8","L","W",0,"8","","8",0,"8",4,"",7,""
"249190480","LALIKI","2018","02","25","18",-15.9,"",.0,"8","L","W",0,"8","","8",0,"8",4,"",7,""
"249190480","LALIKI","2018","02","26","06",-17.1,"",.0,"8","L","W",0,"8","","8",0,"8",2,"",4,""
"249190480","LALIKI","2018","02","26","12",-11.6,"",.0,"8","L","W",0,"8","","8",0,"8",3,"",7,""
"249190480","LALIKI","2018","02","26","18",-14.5,"",.0,"8","L","W",0,"8","","8",0,"8",7,"",7,""
"249190480","LALIKI","2018","02","27","06",-17.4,"",.0,"8","L","W",0,"8","","8",0,"8",7,"",4,""
"249190480","LALIKI","2018","02","27","12",-13.1,"",.0,"8","L","W",0,"8","","8",0,"8",7,"",4,""
"249190480","LALIKI","2018","02","27","18",-15.1,"",.0,"8","L","W",0,"8","","8",0,"8",7,"",4,""
"249190480","LALIKI","2018","02","28","06",-15.9,"",.0,"8","L","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2018","02","28","12",-12.3,"",.0,"8","L","W",0,"8","","8",0,"8",6,"",7,""
"249190480","LALIKI","2018","02","28","18",-15.3,"",.0,"8","L","W",0,"8","","8",0,"8",1,"",7,""
"249190520","OBIDOWA","2018","02","01","06",-.1,"",.0,"8","","N",0,"8","  S","",5,"",7,"",8,""
"249190520","OBIDOWA","2018","02","01","12",5.3,"",.0,"8","W","N",0,"8","SSW","",4,"",7,"",8,""
"249190520","OBIDOWA","2018","02","01","18",1.1,"",.0,"8","","N",0,"8","SSE","",3,"",8,"",7,""
"249190520","OBIDOWA","2018","02","02","06",-1.1,"",.0,"8","","N",0,"8","NNE","",2,"",8,"",7,""
"249190520","OBIDOWA","2018","02","02","12",-.4,"",.0,"8","","N",0,"8","  C","",0,"",8,"",7,""
"249190520","OBIDOWA","2018","02","02","18",-1.3,"",.0,"8","","N",0,"8","  N","",1,"",8,"",7,""
"249190520","OBIDOWA","2018","02","03","06",-4.6,"",.0,"8","","N",0,"8","SSE","",1,"",3,"",8,""
"249190520","OBIDOWA","2018","02","03","12",-1.5,"",.0,"8","","N",0,"8","  N","",1,"",8,"",8,""
"249190520","OBIDOWA","2018","02","03","18",-3.1,"",.0,"8","","N",0,"8","  N","",2,"",8,"",7,""
"249190520","OBIDOWA","2018","02","04","06",-3.3,"",.0,"8","","N",0,"8","  C","",0,"",8,"",7,""
"249190520","OBIDOWA","2018","02","04","12",-2.9,"",.0,"8","","N",0,"8"," NW","",4,"",8,"",7,""
"249190520","OBIDOWA","2018","02","04","18",-3.5,"",.0,"8","","N",0,"8"," NW","",3,"",8,"",7,""
"249190520","OBIDOWA","2018","02","05","06",-5.5,"",.0,"8","","N",0,"8","  N","",1,"",8,"",7,""
"249190520","OBIDOWA","2018","02","05","12",-5.2,"",.0,"8","","N",0,"8"," NW","",2,"",5,"",8,""
"249190520","OBIDOWA","2018","02","05","18",-7.3,"",.0,"8","","N",0,"8","  N","",2,"",8,"",7,""
"249190520","OBIDOWA","2018","02","06","06",-13.6,"",.0,"8","L","N",0,"8","SSE","",2,"",1,"",8,""
"249190520","OBIDOWA","2018","02","06","12",-9.0,"",.0,"8","","N",0,"8","  S","",3,"",2,"",8,""
"249190520","OBIDOWA","2018","02","06","18",-8.3,"",.0,"8","","N",0,"8","SSE","",4,"",2,"",8,""
"249190520","OBIDOWA","2018","02","07","06",-9.7,"",.0,"8","","N",0,"8","SSE","",5,"",3,"",7,""
"249190520","OBIDOWA","2018","02","07","12",-5.3,"",.0,"8","","N",0,"8","SSE","",3,"",8,"",7,""
"249190520","OBIDOWA","2018","02","07","18",-3.5,"",.0,"8","","N",0,"8","NNE","",1,"",8,"",3,""
"249190520","OBIDOWA","2018","02","08","06",-3.9,"",.0,"8","","N",0,"8","  N","",3,"",8,"",3,""
"249190520","OBIDOWA","2018","02","08","12",-3.7,"",.0,"8","","N",0,"8","  N","",3,"",8,"",3,""
"249190520","OBIDOWA","2018","02","08","18",-4.5,"",.0,"8","","N",0,"8","NNW","",2,"",8,"",3,""
"249190520","OBIDOWA","2018","02","09","06",-4.7,"",.0,"8","","N",0,"8","  C","",0,"",8,"",3,""
"249190520","OBIDOWA","2018","02","09","12",-3.4,"",.0,"8","","N",0,"8","  C","",0,"",8,"",3,""
"249190520","OBIDOWA","2018","02","09","18",-3.7,"",.0,"8","","N",0,"8","  C","",0,"",8,"",7,""
"249190520","OBIDOWA","2018","02","10","06",-4.4,"",.0,"8","","N",0,"8","  C","",0,"",8,"",3,""
"249190520","OBIDOWA","2018","02","10","12",-3.2,"",.0,"8","","N",0,"8","  C","",0,"",8,"",3,""
"249190520","OBIDOWA","2018","02","10","18",-3.5,"",.0,"8","","N",0,"8","  C","",0,"",8,"",7,""
"249190520","OBIDOWA","2018","02","11","06",-4.7,"",.0,"8","","N",0,"8","  C","",0,"",8,"",7,""
"249190520","OBIDOWA","2018","02","11","12",-2.9,"",.0,"8","","N",0,"8","  S","",1,"",4,"",7,""
"249190520","OBIDOWA","2018","02","11","18",-4.3,"",.0,"8","","N",0,"8","SSE","",1,"",8,"",7,""
"249190520","OBIDOWA","2018","02","12","06",-3.9,"",.0,"8","","N",0,"8","  S","",3,"",8,"",7,""
"249190520","OBIDOWA","2018","02","12","12",-1.7,"",.0,"8","","N",0,"8","  C","",0,"",8,"",7,""
"249190520","OBIDOWA","2018","02","12","18",-1.7,"",.0,"8","","N",0,"8","  C","",0,"",8,"",3,""
"249190520","OBIDOWA","2018","02","13","06",-3.1,"",.0,"8","","N",0,"8","  C","",0,"",8,"",3,""
"249190520","OBIDOWA","2018","02","13","12",-2.4,"",.0,"8","","N",0,"8","NNE","",2,"",8,"",7,""
"249190520","OBIDOWA","2018","02","13","18",-4.1,"",.0,"8","","N",0,"8","NNE","",3,"",8,"",7,""
"249190520","OBIDOWA","2018","02","14","06",-4.4,"",.0,"8","","N",0,"8","NNE","",2,"",8,"",3,""
"249190520","OBIDOWA","2018","02","14","12",-4.1,"",.0,"8","","N",0,"8","NNE","",3,"",8,"",7,""
"249190520","OBIDOWA","2018","02","14","18",-4.5,"",.0,"8","","N",0,"8","NNE","",4,"",8,"",7,""
"249190520","OBIDOWA","2018","02","15","06",-5.3,"",.0,"8","","N",0,"8","NNE","",1,"",8,"",3,""
"249190520","OBIDOWA","2018","02","15","12",-3.4,"",.0,"8","","N",0,"8","  C","",0,"",3,"",7,""
"249190520","OBIDOWA","2018","02","15","18",-4.9,"",.0,"8","","N",0,"8","SSE","",3,"",2,"",7,""
"249190520","OBIDOWA","2018","02","16","06",-4.2,"",.0,"8","","N",0,"8","SSW","",5,"",8,"",7,""
"249190520","OBIDOWA","2018","02","16","12",-2.4,"",.0,"8","","N",0,"8"," SW","",4,"",8,"",7,""
"249190520","OBIDOWA","2018","02","16","18",-3.9,"",.0,"8","","N",0,"8"," SW","",1,"",3,"",8,""
"249190520","OBIDOWA","2018","02","17","06",-8.9,"",.0,"8","","N",0,"8","  S","",4,"",2,"",8,""
"249190520","OBIDOWA","2018","02","17","12",-2.1,"",.0,"8","","N",0,"8","  S","",4,"",4,"",8,""
"249190520","OBIDOWA","2018","02","17","18",-2.7,"",.0,"8","","N",0,"8","  C","",0,"",8,"",7,""
"249190520","OBIDOWA","2018","02","18","06",-3.4,"",.0,"8","","N",0,"8","NNW","",2,"",8,"",3,""
"249190520","OBIDOWA","2018","02","18","12",-3.4,"",.0,"8","","N",0,"8","NNW","",2,"",8,"",7,""
"249190520","OBIDOWA","2018","02","18","18",-4.4,"",.0,"8","","N",0,"8","  N","",1,"",8,"",7,""
"249190520","OBIDOWA","2018","02","19","06",-6.9,"",.0,"8","","N",0,"8","  C","",0,"",7,"",7,""
"249190520","OBIDOWA","2018","02","19","12",-1.4,"",.0,"8","","N",0,"8","  S","",2,"",3,"",7,""
"249190520","OBIDOWA","2018","02","19","18",-4.9,"",.0,"8","","N",0,"8"," SE","",1,"",2,"",8,""
"249190520","OBIDOWA","2018","02","20","06",-8.7,"",.0,"8","","N",0,"8","  C","",0,"",3,"",8,""
"249190520","OBIDOWA","2018","02","20","12",-1.3,"",.0,"8","","N",0,"8","  N","",2,"",8,"",8,""
"249190520","OBIDOWA","2018","02","20","18",-6.1,"",.0,"8","","N",0,"8","  N","",2,"",8,"",8,""
"249190520","OBIDOWA","2018","02","21","06",-8.2,"",.0,"8","","N",0,"8","  N","",3,"",8,"",3,""
"249190520","OBIDOWA","2018","02","21","12",-6.9,"",.0,"8","","N",0,"8","  N","",4,"",7,"",7,""
"249190520","OBIDOWA","2018","02","21","18",-7.1,"",.0,"8","","N",0,"8","  C","",0,"",8,"",7,""
"249190520","OBIDOWA","2018","02","22","06",-6.6,"",.0,"8","","N",0,"8","  E","",2,"",8,"",7,""
"249190520","OBIDOWA","2018","02","22","12",-6.7,"",.0,"8","","N",0,"8"," NE","",3,"",8,"",7,""
"249190520","OBIDOWA","2018","02","22","18",-7.3,"",.0,"8","","N",0,"8"," NE","",2,"",8,"",7,""
"249190520","OBIDOWA","2018","02","23","06",-7.3,"",.0,"8","","N",0,"8","NNE","",1,"",8,"",3,""
"249190520","OBIDOWA","2018","02","23","12",-6.9,"",.0,"8","","N",0,"8","  N","",1,"",8,"",7,""
"249190520","OBIDOWA","2018","02","23","18",-8.1,"",.0,"8","","N",0,"8","NNE","",2,"",8,"",7,""
"249190520","OBIDOWA","2018","02","24","06",-10.5,"",.0,"8","L","N",0,"8","  N","",1,"",8,"",7,""
"249190520","OBIDOWA","2018","02","24","12",-9.4,"",.0,"8","","N",0,"8"," NW","",2,"",8,"",7,""
"249190520","OBIDOWA","2018","02","24","18",-12.8,"",.0,"8","L","N",0,"8","NNE","",6,"",8,"",7,""
"249190520","OBIDOWA","2018","02","25","06",-17.0,"",.0,"8","L","N",0,"8","  N","",2,"",3,"",7,""
"249190520","OBIDOWA","2018","02","25","12",-15.4,"",.0,"8","L","N",0,"8","NNE","",4,"",8,"",7,""
"249190520","OBIDOWA","2018","02","25","18",-16.6,"",.0,"8","L","N",0,"8","NNE","",1,"",3,"",7,""
"249190520","OBIDOWA","2018","02","26","06",-18.6,"",.0,"8","L","N",0,"8","  C","",0,"",2,"",7,""
"249190520","OBIDOWA","2018","02","26","12",-14.2,"",.0,"8","L","N",0,"8","NNE","",3,"",5,"",7,""
"249190520","OBIDOWA","2018","02","26","18",-15.4,"",.0,"8","L","N",0,"8"," NE","",3,"",7,"",7,""
"249190520","OBIDOWA","2018","02","27","06",-19.3,"",.0,"8","L","N",0,"8","  N","",1,"",8,"",3,""
"249190520","OBIDOWA","2018","02","27","12",-15.5,"",.0,"8","L","N",0,"8"," NE","",5,"",8,"",7,""
"249190520","OBIDOWA","2018","02","27","18",-15.8,"",.0,"8","L","N",0,"8"," NE","",3,"",8,"",7,""
"249190520","OBIDOWA","2018","02","28","06",-17.4,"",.0,"8","L","N",0,"8","  N","",1,"",4,"",7,""
"249190520","OBIDOWA","2018","02","28","12",-15.5,"",.0,"8","L","N",0,"8","  N","",4,"",3,"",7,""
"249190520","OBIDOWA","2018","02","28","18",-16.0,"",.0,"8","L","N",0,"8","  C","",0,"",4,"",7,""
"249190560","JAB£ONKA","2018","02","01","06",.3,"",.0,"8","","N",0,"8","  E","",1,"",6,"",7,""
"249190560","JAB£ONKA","2018","02","01","12",4.9,"",.0,"8","","N",0,"8","WSW","",3,"",8,"",7,""
"249190560","JAB£ONKA","2018","02","01","18",2.0,"",.0,"8","","N",0,"8","ESE","",1,"",8,"",5,""
"249190560","JAB£ONKA","2018","02","02","06",.4,"",.0,"8","","N",0,"8","  C","",0,"",8,"",5,""
"249190560","JAB£ONKA","2018","02","02","12",1.0,"",.0,"8","","N",0,"8","  C","",0,"",8,"",5,""
"249190560","JAB£ONKA","2018","02","02","18",-.3,"",.0,"8","","N",0,"8","  C","",0,"",8,"",5,""
"249190560","JAB£ONKA","2018","02","03","06",-4.0,"",.0,"8","","N",0,"8","  C","",0,"",8,"",3,""
"249190560","JAB£ONKA","2018","02","03","12",-2.6,"",.0,"8","","N",0,"8","  C","",0,"",6,"",5,""
"249190560","JAB£ONKA","2018","02","03","18",-1.3,"",.0,"8","","N",0,"8","NNE","",2,"",8,"",7,""
"249190560","JAB£ONKA","2018","02","04","06",-6.6,"",.0,"8","","N",0,"8","  C","",0,"",8,"",7,""
"249190560","JAB£ONKA","2018","02","04","12",-.9,"",.0,"8","","N",0,"8","WSW","",1,"",8,"",5,""
"249190560","JAB£ONKA","2018","02","04","18",-2.3,"",.0,"8","","N",0,"8","  W","",1,"",8,"",5,""
"249190560","JAB£ONKA","2018","02","05","06",-4.5,"",.0,"8","","N",0,"8","  C","",0,"",8,"",5,""
"249190560","JAB£ONKA","2018","02","05","12",-3.5,"",.0,"8","","N",0,"8"," NE","",2,"",8,"",5,""
"249190560","JAB£ONKA","2018","02","05","18",-5.3,"",.0,"8","","N",0,"8","NNE","",1,"",6,"",7,""
"249190560","JAB£ONKA","2018","02","06","06",-16.9,"",.0,"8","L","N",0,"8","  C","",0,"",8,"",3,""
"249190560","JAB£ONKA","2018","02","06","12",-9.0,"",.0,"8","","N",0,"8"," NE","",1,"",0,"",8,""
"249190560","JAB£ONKA","2018","02","06","18",-8.0,"",.0,"8","","N",0,"8","ENE","",1,"",6,"",8,""
"249190560","JAB£ONKA","2018","02","07","06",-13.7,"",.0,"8","L","N",0,"8","ESE","",1,"",4,"",7,""
"249190560","JAB£ONKA","2018","02","07","12",-5.6,"",.0,"8","","N",0,"8","ENE","",1,"",8,"",5,""
"249190560","JAB£ONKA","2018","02","07","18",-3.3,"",.0,"8","","N",0,"8","WSW","",1,"",8,"",7,""
"249190560","JAB£ONKA","2018","02","08","06",-1.4,"",.0,"8","","N",0,"8"," NE","",1,"",8,"",5,""
"249190560","JAB£ONKA","2018","02","08","12",-1.3,"",.0,"8","","N",0,"8"," NE","",1,"",8,"",5,""
"249190560","JAB£ONKA","2018","02","08","18",-3.0,"",.0,"8","","N",0,"8","  E","",1,"",8,"",7,""
"249190560","JAB£ONKA","2018","02","09","06",-3.5,"",.0,"8","","N",0,"8","  C","",0,"",8,"",5,""
"249190560","JAB£ONKA","2018","02","09","12",-.7,"",.0,"8","","N",0,"8","NNE","",2,"",7,"",7,""
"249190560","JAB£ONKA","2018","02","09","18",-1.9,"",.0,"8","","N",0,"8","NNE","",1,"",8,"",7,""
"249190560","JAB£ONKA","2018","02","10","06",-2.7,"",.0,"8","","N",0,"8","  C","",0,"",8,"",7,""
"249190560","JAB£ONKA","2018","02","10","12",.3,"",.0,"8","","N",0,"8","WNW","",1,"",7,"",7,""
"249190560","JAB£ONKA","2018","02","10","18",-2.3,"",.0,"8","","N",0,"8","  N","",1,"",8,"",7,""
"249190560","JAB£ONKA","2018","02","11","06",-3.3,"",.0,"8","","N",0,"8","ENE","",1,"",8,"",7,""
"249190560","JAB£ONKA","2018","02","11","12",-1.2,"",.0,"8","","N",0,"8","ENE","",1,"",6,"",8,""
"249190560","JAB£ONKA","2018","02","11","18",-4.4,"",.0,"8","","N",0,"8","  E","",1,"",2,"",8,""
"249190560","JAB£ONKA","2018","02","12","06",-2.3,"",.0,"8","","N",0,"8","SSW","",1,"",8,"",7,""
"249190560","JAB£ONKA","2018","02","12","12",1.0,"",.0,"8","","N",0,"8","WSW","",1,"",8,"",7,""
"249190560","JAB£ONKA","2018","02","12","18",-.7,"",.0,"8","","N",0,"8","  S","",1,"",8,"",5,""
"249190560","JAB£ONKA","2018","02","13","06",-3.8,"",.0,"8","","N",0,"8","  C","",0,"",8,"",3,""
"249190560","JAB£ONKA","2018","02","13","12",-.8,"",.0,"8","","N",0,"8","ENE","",1,"",8,"",7,""
"249190560","JAB£ONKA","2018","02","13","18",-2.5,"",.0,"8","","N",0,"8"," NE","",3,"",8,"",7,""
"249190560","JAB£ONKA","2018","02","14","06",-3.3,"",.0,"8","","N",0,"8"," NE","",3,"",8,"",5,""
"249190560","JAB£ONKA","2018","02","14","12",-2.5,"",.0,"8","","N",0,"8","NNE","",4,"",8,"",7,""
"249190560","JAB£ONKA","2018","02","14","18",-3.3,"",.0,"8","","N",0,"8"," NE","",3,"",8,"",5,""
"249190560","JAB£ONKA","2018","02","15","06",-4.1,"",.0,"8","","N",0,"8","ENE","",1,"",8,"",7,""
"249190560","JAB£ONKA","2018","02","15","12",-.8,"",.0,"8","","N",0,"8","NNE","",1,"",6,"",8,""
"249190560","JAB£ONKA","2018","02","15","18",-9.4,"",.0,"8","","N",0,"8","  C","",0,"",1,"",8,""
"249190560","JAB£ONKA","2018","02","16","06",-1.9,"",.0,"8","","N",0,"8","WSW","",1,"",8,"",7,""
"249190560","JAB£ONKA","2018","02","16","12",-.6,"",.0,"8","","N",0,"8","WSW","",1,"",8,"",5,""
"249190560","JAB£ONKA","2018","02","16","18",-3.1,"",.0,"8","","N",0,"8","  C","",0,"",3,"",8,""
"249190560","JAB£ONKA","2018","02","17","06",-9.2,"",.0,"8","","N",0,"8","  C","",0,"",8,"",3,""
"249190560","JAB£ONKA","2018","02","17","12",-4.2,"",.0,"8","","N",0,"8","ENE","",1,"",4,"",8,""
"249190560","JAB£ONKA","2018","02","17","18",-2.9,"",.0,"8","","N",0,"8","  C","",0,"",3,"",8,""
"249190560","JAB£ONKA","2018","02","18","06",-2.3,"",.0,"8","","N",0,"8"," NE","",1,"",8,"",5,""
"249190560","JAB£ONKA","2018","02","18","12",-1.3,"",.0,"8","","N",0,"8"," NE","",2,"",8,"",5,""
"249190560","JAB£ONKA","2018","02","18","18",-2.5,"",.0,"8","","N",0,"8"," NE","",1,"",8,"",7,""
