"249190560","JAB£ONKA","2023","05","17","12",9.1,"",.0,"8","W","N",0,"8","NNW","",2,"",8,"",5,""
"249190560","JAB£ONKA","2023","05","17","18",6.6,"",.0,"8","W","N",0,"8"," NE","",2,"",8,"",5,""
"249190560","JAB£ONKA","2023","05","18","06",6.6,"",.0,"8","W","N",0,"8"," NE","",3,"",8,"",5,""
"249190560","JAB£ONKA","2023","05","18","12",6.4,"",.0,"8","W","N",0,"8","  N","",3,"",8,"",5,""
"249190560","JAB£ONKA","2023","05","18","18",6.2,"",.0,"8","W","N",0,"8"," NE","",2,"",8,"",5,""
"249190560","JAB£ONKA","2023","05","19","06",7.0,"",.0,"8","W","N",0,"8","  E","",1,"",8,"",7,""
"249190560","JAB£ONKA","2023","05","19","12",12.7,"",.0,"8","W","N",0,"8","  E","",1,"",4,"",8,""
"249190560","JAB£ONKA","2023","05","19","18",10.5,"",.0,"8","W","N",0,"8","NNE","",2,"",6,"",8,""
"249190560","JAB£ONKA","2023","05","20","06",8.3,"",.0,"8","W","N",0,"8"," NE","",1,"",8,"",5,""
"249190560","JAB£ONKA","2023","05","20","12",21.5,"",.0,"8","W","N",0,"8","ENE","",3,"",4,"",8,""
"249190560","JAB£ONKA","2023","05","20","18",17.3,"",.0,"8","W","N",0,"8"," NE","",1,"",3,"",8,""
"249190560","JAB£ONKA","2023","05","21","06",12.5,"",.0,"8","W","N",0,"8","NNE","",1,"",0,"",8,""
"249190560","JAB£ONKA","2023","05","21","12",22.7,"",.0,"8","W","N",0,"8","ENE","",3,"",2,"",8,""
"249190560","JAB£ONKA","2023","05","21","18",17.2,"",.0,"8","W","N",0,"8","ENE","",1,"",1,"",8,""
"249190560","JAB£ONKA","2023","05","22","06",10.9,"",.0,"8","W","N",0,"8","  W","",1,"",1,"",8,""
"249190560","JAB£ONKA","2023","05","22","12",20.5,"",.0,"8","W","N",0,"8","ENE","",2,"",2,"",8,""
"249190560","JAB£ONKA","2023","05","22","18",17.1,"",.0,"8","W","N",0,"8"," NE","",1,"",3,"",8,""
"249190560","JAB£ONKA","2023","05","23","06",12.7,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",8,""
"249190560","JAB£ONKA","2023","05","23","12",21.0,"",.0,"8","W","N",0,"8","WSW","",2,"",6,"",7,""
"249190560","JAB£ONKA","2023","05","23","18",15.1,"",.0,"8","W","N",0,"8","  W","",1,"",7,"",7,""
"249190560","JAB£ONKA","2023","05","24","06",13.3,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",5,""
"249190560","JAB£ONKA","2023","05","24","12",13.7,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",7,""
"249190560","JAB£ONKA","2023","05","24","18",11.3,"",.0,"8","W","N",0,"8","  N","",1,"",8,"",7,""
"249190560","JAB£ONKA","2023","05","25","06",10.7,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",5,""
"249190560","JAB£ONKA","2023","05","25","12",14.7,"",.0,"8","W","N",0,"8"," NE","",1,"",7,"",7,""
"249190560","JAB£ONKA","2023","05","25","18",11.1,"",.0,"8","W","N",0,"8","NNE","",2,"",8,"",7,""
"249190560","JAB£ONKA","2023","05","26","06",13.5,"",.0,"8","W","N",0,"8","WNW","",1,"",2,"",8,""
"249190560","JAB£ONKA","2023","05","26","12",18.5,"",.0,"8","W","N",0,"8","NNE","",3,"",7,"",7,""
"249190560","JAB£ONKA","2023","05","26","18",15.3,"",.0,"8","W","N",0,"8","  N","",1,"",6,"",7,""
"249190560","JAB£ONKA","2023","05","27","06",12.5,"",.0,"8","W","N",0,"8"," NE","",2,"",1,"",8,""
"249190560","JAB£ONKA","2023","05","27","12",16.8,"",.0,"8","W","N",0,"8","NNE","",3,"",2,"",8,""
"249190560","JAB£ONKA","2023","05","27","18",13.1,"",.0,"8","W","N",0,"8"," NE","",1,"",0,"",8,""
"249190560","JAB£ONKA","2023","05","28","06",7.7,"",.0,"8","W","N",0,"8","NNW","",1,"",0,"",8,""
"249190560","JAB£ONKA","2023","05","28","12",19.5,"",.0,"8","W","N",0,"8","NNW","",2,"",2,"",8,""
"249190560","JAB£ONKA","2023","05","28","18",15.2,"",.0,"8","W","N",0,"8","NNE","",2,"",3,"",8,""
"249190560","JAB£ONKA","2023","05","29","06",8.3,"",.0,"8","W","N",0,"8","WSW","",1,"",6,"",8,""
"249190560","JAB£ONKA","2023","05","29","12",20.3,"",.0,"8","W","N",0,"8","  N","",2,"",5,"",8,""
"249190560","JAB£ONKA","2023","05","29","18",17.1,"",.0,"8","W","N",0,"8"," NE","",1,"",1,"",8,""
"249190560","JAB£ONKA","2023","05","30","06",9.2,"",.0,"8","W","N",0,"8","  C","",0,"",6,"",8,""
"249190560","JAB£ONKA","2023","05","30","12",19.5,"",.0,"8","W","N",0,"8","NNE","",3,"",4,"",8,""
"249190560","JAB£ONKA","2023","05","30","18",16.5,"",.0,"8","W","N",0,"8","NNE","",2,"",2,"",8,""
"249190560","JAB£ONKA","2023","05","31","06",11.8,"",.0,"8","W","N",0,"8"," NE","",1,"",0,"",8,""
"249190560","JAB£ONKA","2023","05","31","12",19.7,"",.0,"8","W","N",0,"8","  N","",3,"",1,"",8,""
"249190560","JAB£ONKA","2023","05","31","18",17.1,"",.0,"8","W","N",0,"8"," NE","",1,"",1,"",8,""
"249190670","POLANA CHOCHO£OWSKA","2023","05","01","06",2.0,"",.0,"8","","N",0,"8","  C","",0,"",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","05","01","12",14.6,"",.0,"8","W","N",0,"8","  N","",1,"",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","05","01","18",6.4,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","05","02","06",9.4,"",.0,"8","W","N",0,"8"," NW","",1,"",7,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","05","02","12",12.8,"",.0,"8","W","N",0,"8","SSW","",1,"",6,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","05","02","18",9.0,"",.0,"8","W","N",0,"8","  C","",0,"",7,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","05","03","06",6.2,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2023","05","03","12",7.2,"",.0,"8","W","N",0,"8","ENE","",1,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2023","05","03","18",4.9,"",.0,"8","","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2023","05","04","06",4.7,"",.0,"8","","N",0,"8","ENE","",1,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2023","05","04","12",6.5,"",.0,"8","W","N",0,"8","  E","",1,"",5,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","05","04","18",4.2,"",.0,"8","","N",0,"8","  C","",0,"",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","05","05","06",6.9,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","05","05","12",14.3,"",.0,"8","W","N",0,"8","  E","",3,"",2,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","05","05","18",7.7,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","05","06","06",11.2,"",.0,"8","W","N",0,"8","  C","",0,"",7,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","05","06","12",10.3,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2023","05","06","18",8.0,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2023","05","07","06",7.0,"",.0,"8","W","N",0,"8","  W","",1,"",5,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","05","07","12",4.9,"",.0,"8","","N",0,"8","  E","",1,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2023","05","07","18",2.3,"",.0,"8","","N",0,"8","ENE","",1,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2023","05","08","06",.8,"",.0,"8","","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2023","05","08","12",2.4,"",.0,"8","","N",0,"8","ENE","",2,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2023","05","08","18",2.0,"",.0,"8","","N",0,"8"," NE","",1,"",5,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","05","09","06",2.6,"",.0,"8","","N",0,"8","  E","",1,"",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","05","09","12",9.0,"",.0,"8","W","N",0,"8","  S","",2,"",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","05","09","18",5.1,"",.0,"8","W","N",0,"8","NNW","",1,"",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","05","10","06",7.4,"",.0,"8","W","N",0,"8"," SW","",1,"",2,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","05","10","12",10.6,"",.0,"8","W","N",0,"8","WSW","",2,"",6,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","05","10","18",7.6,"",.0,"8","W","N",0,"8","  C","",0,"",5,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","05","11","06",7.7,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","05","11","12",12.5,"",.0,"8","W","N",0,"8","ESE","",1,"",2,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","05","11","18",8.3,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","05","12","06",9.6,"",.0,"8","W","N",0,"8"," SE","",1,"",5,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","05","12","12",11.1,"",.0,"8","W","N",0,"8","  E","",3,"",6,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","05","12","18",8.5,"",.0,"8","W","N",0,"8"," NE","",1,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","05","13","06",6.2,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","05","13","12",8.0,"",.0,"8","W","N",0,"8","SSW","",1,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","05","13","18",6.7,"",.0,"8","W","N",0,"8","  C","",0,"",7,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","05","14","06",8.8,"",.0,"8","W","N",0,"8","  S","",1,"",1,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","05","14","12",12.5,"",.0,"8","W","N",0,"8","ENE","",2,"",6,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","05","14","18",7.0,"",.0,"8","W","N",0,"8","  E","",4,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2023","05","15","06",7.7,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2023","05","15","12",9.9,"",.0,"8","W","N",0,"8","  W","",1,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2023","05","15","18",9.5,"",.0,"8","W","N",0,"8","  W","",1,"",6,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","05","16","06",8.3,"",.0,"8","W","N",0,"8","  C","",0,"",6,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","05","16","12",9.6,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2023","05","16","18",8.7,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2023","05","17","06",7.5,"",.0,"8","W","N",0,"8","  E","",1,"",8,"",2,""
"249190670","POLANA CHOCHO£OWSKA","2023","05","17","12",5.8,"",.0,"8","W","N",0,"8","ENE","",2,"",8,"",2,""
"249190670","POLANA CHOCHO£OWSKA","2023","05","17","18",4.3,"",.0,"8","","N",0,"8","ESE","",3,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2023","05","18","06",5.0,"",.0,"8","","N",0,"8","NNE","",1,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2023","05","18","12",5.2,"",.0,"8","W","N",0,"8","ENE","",1,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2023","05","18","18",3.9,"",.0,"8","","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2023","05","19","06",6.9,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2023","05","19","12",14.2,"",.0,"8","W","N",0,"8","SSE","",1,"",6,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","05","19","18",11.0,"",.0,"8","W","N",0,"8","  C","",0,"",5,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","05","20","06",12.6,"",.0,"8","W","N",0,"8","  C","",0,"",2,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","05","20","12",18.7,"",.0,"8","W","N",0,"8","ESE","",1,"",4,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","05","20","18",14.4,"",.0,"8","W","N",0,"8","  C","",0,"",6,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","05","21","06",14.0,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","05","21","12",11.3,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2023","05","21","18",11.0,"",.0,"8","W","N",0,"8","  C","",0,"",5,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","05","22","06",10.4,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","05","22","12",17.0,"",.0,"8","W","N",0,"8","  E","",3,"",4,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","05","22","18",12.4,"",.0,"8","W","N",0,"8","  C","",0,"",4,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","05","23","06",16.0,"",.0,"8","W","N",0,"8"," SW","",1,"",3,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","05","23","12",17.2,"",.0,"8","W","N",0,"8"," SW","",1,"",8,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2023","05","23","18",11.8,"",.0,"8","W","N",0,"8","WNW","",1,"",8,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2023","05","24","06",10.0,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",2,""
"249190670","POLANA CHOCHO£OWSKA","2023","05","24","12",10.2,"",.0,"8","W","N",0,"8","  E","",1,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2023","05","24","18",9.0,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2023","05","25","06",8.7,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2023","05","25","12",16.0,"",.0,"8","W","N",0,"8"," NE","",2,"",5,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2023","05","25","18",10.6,"",.0,"8","W","N",0,"8","  C","",0,"",5,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2023","05","26","06",11.0,"",.0,"8","W","N",0,"8","ENE","",1,"",6,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2023","05","26","12",13.4,"",.0,"8","W","N",0,"8","","8",0,"8",7,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2023","05","26","18",10.6,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2023","05","27","06",10.0,"",.0,"8","W","N",0,"8","","8",0,"8",1,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","05","27","12",13.4,"",.0,"8","W","N",0,"8","","8",0,"8",3,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","05","27","18",8.3,"",.0,"8","W","N",0,"8","","8",0,"8",2,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","05","28","06",8.9,"",.0,"8","W","N",0,"8","","8",0,"8",1,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","05","28","12",15.2,"",.0,"8","W","N",0,"8","","8",0,"8",3,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","05","28","18",11.8,"",.0,"8","W","N",0,"8","","8",0,"8",3,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","05","29","06",12.2,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","05","29","12",15.4,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","05","29","18",12.8,"",.0,"8","W","N",0,"8","","8",0,"8",5,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","05","30","06",12.4,"",.0,"8","W","N",0,"8","","8",0,"8",2,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","05","30","12",14.2,"",.0,"8","W","N",0,"8","","8",0,"8",5,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","05","30","18",11.6,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","05","31","06",11.8,"",.0,"8","W","N",0,"8","","8",0,"8",1,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","05","31","12",15.8,"",.0,"8","W","N",0,"8","","8",0,"8",2,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","05","31","18",11.0,"",.0,"8","W","N",0,"8","","8",0,"8",0,"",5,""
"249190890","RADZIECHOWY","2023","05","01","06",5.1,"",2.8,"","W","N",64,"","ESE","",1,"",0,"",7,""
"249190890","RADZIECHOWY","2023","05","01","12",19.0,"",11.9,"","W","N",38,"","  E","",3,"",1,"",8,""
"249190890","RADZIECHOWY","2023","05","01","18",14.0,"",10.1,"","W","N",58,"","  W","",1,"",2,"",7,""
"249190890","RADZIECHOWY","2023","05","02","06",12.6,"",8.9,"","W","N",58,""," SE","",1,"",6,"",7,""
"249190890","RADZIECHOWY","2023","05","02","12",19.1,"",13.1,"","W","N",47,"","  W","",4,"",8,"",7,""
"249190890","RADZIECHOWY","2023","05","02","18",11.0,"",10.1,"","W","N",89,""," NW","",1,"",8,"",5,""
"249190890","RADZIECHOWY","2023","05","03","06",9.6,"",9.5,"","W","N",99,"","  N","",1,"",8,"",3,""
"249190890","RADZIECHOWY","2023","05","03","12",8.8,"",8.7,"","W","N",99,"","NNW","",4,"",8,"",3,""
"249190890","RADZIECHOWY","2023","05","03","18",8.6,"",8.5,"","W","N",99,"","  C","",0,"",8,"",3,""
"249190890","RADZIECHOWY","2023","05","04","06",7.4,"",7.1,"","W","N",96,"","  N","",2,"",7,"",4,""
"249190890","RADZIECHOWY","2023","05","04","12",15.2,"",9.8,"","W","N",45,"","NNE","",2,"",2,"",7,""
"249190890","RADZIECHOWY","2023","05","04","18",10.5,"",8.2,"","W","N",71,"","NNW","",1,"",2,"",6,""
"249190890","RADZIECHOWY","2023","05","05","06",7.9,"",6.3,"","W","N",78,"","  E","",1,"",2,"",6,""
"249190890","RADZIECHOWY","2023","05","05","12",18.9,"",11.4,"","W","N",34,"","NNW","",2,"",2,"",8,""
"249190890","RADZIECHOWY","2023","05","05","18",13.4,"",9.4,"","W","N",56,"","NNE","",2,"",3,"",7,""
"249190890","RADZIECHOWY","2023","05","06","06",9.0,"",7.9,"","W","N",85,"","  C","",0,"",7,"",5,""
"249190890","RADZIECHOWY","2023","05","06","12",16.7,"",14.0,"","W","N",73,""," SW","",3,"",8,"",6,""
"249190890","RADZIECHOWY","2023","05","06","18",13.4,"",12.1,"","W","N",85,""," NW","",1,"",7,"",5,""
"249190890","RADZIECHOWY","2023","05","07","06",9.0,"",8.1,"","W","N",88,"","  N","",2,"",8,"",5,""
"249190890","RADZIECHOWY","2023","05","07","12",7.3,"",6.7,"","W","N",91,"","NNE","",3,"",8,"",5,""
"249190890","RADZIECHOWY","2023","05","07","18",5.3,"",4.7,"","W","N",91,""," NE","",3,"",8,"",5,""
"249190890","RADZIECHOWY","2023","05","08","06",5.5,"",4.3,"","W","N",81,"","NNE","",3,"",7,"",5,""
"249190890","RADZIECHOWY","2023","05","08","12",9.6,"",6.3,"","W","N",58,"","ENE","",4,"",5,"",7,""
"249190890","RADZIECHOWY","2023","05","08","18",7.8,"",5.1,"","W","N",63,"","ENE","",2,"",3,"",7,""
"249190890","RADZIECHOWY","2023","05","09","06",5.7,"",3.9,"","W","N",73,"","  W","",1,"",0,"",6,""
"249190890","RADZIECHOWY","2023","05","09","12",15.1,"",9.7,"","W","N",45,"","ESE","",4,"",5,"",8,""
"249190890","RADZIECHOWY","2023","05","09","18",13.1,"",8.4,"","W","N",48,"","  E","",3,"",2,"",7,""
"249190890","RADZIECHOWY","2023","05","10","06",8.0,"",4.7,"","W","N",55,"","  C","",0,"",0,"",7,""
"249190890","RADZIECHOWY","2023","05","10","12",17.1,"",10.7,"","W","N",40,""," SW","",2,"",5,"",8,""
"249190890","RADZIECHOWY","2023","05","10","18",14.1,"",8.9,"","W","N",45,""," SW","",1,"",5,"",7,""
"249190890","RADZIECHOWY","2023","05","11","06",10.6,"",8.4,"","W","N",73,"","NNE","",1,"",2,"",6,""
"249190890","RADZIECHOWY","2023","05","11","12",19.9,"",12.7,"","W","N",39,"","  E","",3,"",3,"",8,""
"249190890","RADZIECHOWY","2023","05","11","18",16.6,"",11.0,"","W","N",46,"","ESE","",2,"",6,"",7,""
"249190890","RADZIECHOWY","2023","05","12","06",11.1,"",7.9,"","W","N",61,"","  E","",1,"",2,"",7,""
"249190890","RADZIECHOWY","2023","05","12","12",17.6,"",11.3,"","W","N",42,"","ESE","",4,"",7,"",8,""
"249190890","RADZIECHOWY","2023","05","12","18",15.0,"",11.0,"","W","N",58,"","ENE","",1,"",4,"",7,""
"249190890","RADZIECHOWY","2023","05","13","06",8.8,"",7.7,"","W","N",85,"","NNW","",1,"",8,"",5,""
"249190890","RADZIECHOWY","2023","05","13","12",15.3,"",11.4,"","W","N",60,"","NNW","",1,"",7,"",7,""
"249190890","RADZIECHOWY","2023","05","13","18",12.4,"",9.3,"","W","N",64,"","  C","",0,"",7,"",7,""
"249190890","RADZIECHOWY","2023","05","14","06",9.0,"",7.7,"","W","N",83,"","WNW","",1,"",5,"",6,""
"249190890","RADZIECHOWY","2023","05","14","12",18.0,"",13.1,"","W","N",54,"","  N","",3,"",7,"",7,""
"249190890","RADZIECHOWY","2023","05","14","18",13.0,"",11.9,"","W","N",87,"","  S","",1,"",8,"",5,""
"249190890","RADZIECHOWY","2023","05","15","06",10.2,"",10.1,"","W","N",99,""," NW","",1,"",8,"",3,""
"249190890","RADZIECHOWY","2023","05","15","12",17.0,"",12.4,"","W","N",55,"","SSW","",4,"",3,"",7,""
"249190890","RADZIECHOWY","2023","05","15","18",13.6,"",10.7,"","W","N",68,"","SSW","",3,"",5,"",7,""
"249190890","RADZIECHOWY","2023","05","16","06",11.0,"",9.9,"","W","N",86,""," NE","",1,"",5,"",5,""
"249190890","RADZIECHOWY","2023","05","16","12",16.9,"",13.3,"","W","N",64,"","  N","",3,"",8,"",7,""
"249190890","RADZIECHOWY","2023","05","16","18",11.6,"",11.2,"","W","N",95,"","NNW","",1,"",8,"",4,""
"249190890","RADZIECHOWY","2023","05","17","06",10.2,"",9.9,"","W","N",96,"","NNW","",4,"",8,"",4,""
"249190890","RADZIECHOWY","2023","05","17","12",8.0,"",7.7,"","W","N",96,"","NNW","",5,"",8,"",4,""
"249190890","RADZIECHOWY","2023","05","17","18",7.5,"",7.1,"","W","N",94,""," NE","",1,"",8,"",4,""
"249190890","RADZIECHOWY","2023","05","18","06",7.8,"",7.4,"","W","N",94,"","  N","",3,"",8,"",4,""
"249190890","RADZIECHOWY","2023","05","18","12",9.0,"",8.6,"","W","N",95,"","NNE","",3,"",8,"",4,""
"249190890","RADZIECHOWY","2023","05","18","18",7.3,"",7.1,"","W","N",97,"","NNE","",1,"",8,"",4,""
"249190890","RADZIECHOWY","2023","05","19","06",8.6,"",8.1,"","W","N",93,"","NNW","",1,"",8,"",4,""
"249190890","RADZIECHOWY","2023","05","19","12",16.3,"",13.6,"","W","N",72,"","NNE","",1,"",3,"",6,""
"249190890","RADZIECHOWY","2023","05","19","18",11.4,"",9.7,"","W","N",79,"","  N","",1,"",8,"",5,""
"249190890","RADZIECHOWY","2023","05","20","06",10.4,"",9.7,"","W","N",91,""," NE","",1,"",8,"",4,""
"249190890","RADZIECHOWY","2023","05","20","12",21.2,"",17.8,"","W","N",70,"","  N","",3,"",3,"",6,""
"249190890","RADZIECHOWY","2023","05","20","18",19.3,"",15.6,"","W","N",66,""," NE","",3,"",3,"",7,""
"249190890","RADZIECHOWY","2023","05","21","06",13.8,"",12.9,"","W","N",90,"","  N","",1,"",0,"",5,""
"249190890","RADZIECHOWY","2023","05","21","12",23.7,"",17.8,"","W","N",54,""," NE","",3,"",4,"",7,""
"249190890","RADZIECHOWY","2023","05","21","18",17.1,"",13.5,"","W","N",65,"","  N","",2,"",2,"",7,""
"249190890","RADZIECHOWY","2023","05","22","06",13.4,"",11.7,"","W","N",81,"","  N","",1,"",0,"",6,""
"249190890","RADZIECHOWY","2023","05","22","12",22.3,"",15.6,"","W","N",46,"","NNE","",3,"",2,"",8,""
"249190890","RADZIECHOWY","2023","05","22","18",16.0,"",12.9,"","W","N",68,"","NNW","",2,"",2,"",7,""
"249190890","RADZIECHOWY","2023","05","23","06",13.2,"",11.4,"","W","N",79,"","  N","",1,"",0,"",6,""
"249190890","RADZIECHOWY","2023","05","23","12",15.0,"",14.2,"","W","N",91,"","  S","",1,"",8,"",5,""
"249190890","RADZIECHOWY","2023","05","23","18",14.6,"",14.2,"","W","N",96,"","WSW","",1,"",8,"",4,""
"249190890","RADZIECHOWY","2023","05","24","06",12.6,"",12.4,"","W","N",98,"","NNW","",4,"",8,"",3,""
"249190890","RADZIECHOWY","2023","05","24","12",11.5,"",11.1,"","W","N",95,"","NNE","",1,"",8,"",4,""
"249190890","RADZIECHOWY","2023","05","24","18",12.0,"",11.3,"","W","N",92,"","  N","",1,"",8,"",4,""
"249190890","RADZIECHOWY","2023","05","25","06",11.0,"",10.3,"","W","N",91,"","  N","",2,"",8,"",4,""
"249190890","RADZIECHOWY","2023","05","25","12",13.0,"",11.7,"","W","N",85,"","NNW","",2,"",8,"",5,""
"249190890","RADZIECHOWY","2023","05","25","18",12.1,"",11.3,"","W","N",90,"","  N","",1,"",8,"",4,""
"249190890","RADZIECHOWY","2023","05","26","06",12.6,"",12.0,"","W","N",93,"","  C","",0,"",6,"",4,""
