"249190560","JAB£ONKA","2023","06","19","12",22.9,"",.0,"8","W","N",0,"8"," NW","",1,"",5,"",8,""
"249190560","JAB£ONKA","2023","06","19","18",21.6,"",.0,"8","W","N",0,"8","NNE","",1,"",1,"",8,""
"249190560","JAB£ONKA","2023","06","20","06",14.7,"",.0,"8","W","N",0,"8","WNW","",1,"",1,"",8,""
"249190560","JAB£ONKA","2023","06","20","12",25.8,"",.0,"8","W","N",0,"8","","8",0,"8",1,"",8,""
"249190560","JAB£ONKA","2023","06","20","18",23.3,"",.0,"8","W","N",0,"8","  C","",0,"",2,"",8,""
"249190560","JAB£ONKA","2023","06","21","06",18.9,"",.0,"8","W","N",0,"8","  C","",0,"",2,"",8,""
"249190560","JAB£ONKA","2023","06","21","12",20.1,"",.0,"8","W","N",0,"8","NNE","",3,"",8,"",5,""
"249190560","JAB£ONKA","2023","06","21","18",21.0,"",.0,"8","W","N",0,"8","  E","",1,"",7,"",7,""
"249190560","JAB£ONKA","2023","06","22","06",18.7,"",.0,"8","W","N",0,"8","NNW","",1,"",2,"",8,""
"249190560","JAB£ONKA","2023","06","22","12",26.7,"",.0,"8","W","N",0,"8","NNE","",2,"",4,"",8,""
"249190560","JAB£ONKA","2023","06","22","18",24.2,"",.0,"8","W","N",0,"8","ENE","",1,"",1,"",8,""
"249190560","JAB£ONKA","2023","06","23","06",19.5,"",.0,"8","W","N",0,"8","  E","",1,"",6,"",7,""
"249190560","JAB£ONKA","2023","06","23","12",25.7,"",.0,"8","W","N",0,"8","WNW","",2,"",8,"",7,""
"249190560","JAB£ONKA","2023","06","23","18",18.9,"",.0,"8","W","N",0,"8","ENE","",1,"",8,"",7,""
"249190560","JAB£ONKA","2023","06","24","06",16.3,"",.0,"8","W","N",0,"8","  S","",1,"",8,"",7,""
"249190560","JAB£ONKA","2023","06","24","12",15.9,"",.0,"8","W","N",0,"8","NNE","",3,"",8,"",5,""
"249190560","JAB£ONKA","2023","06","24","18",14.1,"",.0,"8","W","N",0,"8"," NE","",1,"",8,"",5,""
"249190560","JAB£ONKA","2023","06","25","06",14.5,"",.0,"8","W","N",0,"8","WNW","",1,"",1,"",8,""
"249190560","JAB£ONKA","2023","06","25","12",22.4,"",.0,"8","W","N",0,"8","NNE","",2,"",6,"",8,""
"249190560","JAB£ONKA","2023","06","25","18",19.3,"",.0,"8","W","N",0,"8"," NW","",1,"",7,"",8,""
"249190560","JAB£ONKA","2023","06","26","06",15.0,"",.0,"8","W","N",0,"8","  W","",1,"",1,"",8,""
"249190560","JAB£ONKA","2023","06","26","12",22.7,"",.0,"8","W","N",0,"8","ESE","",1,"",3,"",8,""
"249190560","JAB£ONKA","2023","06","26","18",21.9,"",.0,"8","W","N",0,"8","WNW","",1,"",0,"",8,""
"249190560","JAB£ONKA","2023","06","27","06",16.2,"",.0,"8","W","N",0,"8","WSW","",1,"",8,"",7,""
"249190560","JAB£ONKA","2023","06","27","12",17.1,"",.0,"8","W","N",0,"8","  W","",2,"",5,"",8,""
"249190560","JAB£ONKA","2023","06","27","18",15.9,"",.0,"8","W","N",0,"8","  W","",1,"",4,"",8,""
"249190560","JAB£ONKA","2023","06","28","06",13.6,"",.0,"8","W","N",0,"8","WNW","",1,"",7,"",7,""
"249190560","JAB£ONKA","2023","06","28","12",16.9,"",.0,"8","W","N",0,"8","WSW","",1,"",6,"",7,""
"249190560","JAB£ONKA","2023","06","28","18",12.3,"",.0,"8","W","N",0,"8","  W","",2,"",8,"",7,""
"249190560","JAB£ONKA","2023","06","29","06",14.9,"",.0,"8","W","N",0,"8","SSE","",1,"",6,"",7,""
"249190560","JAB£ONKA","2023","06","29","12",20.7,"",.0,"8","W","N",0,"8","SSW","",1,"",5,"",8,""
"249190560","JAB£ONKA","2023","06","29","18",20.0,"",.0,"8","W","N",0,"8","WNW","",1,"",1,"",8,""
"249190560","JAB£ONKA","2023","06","30","06",13.7,"",.0,"8","W","N",0,"8"," NW","",1,"",1,"",8,""
"249190560","JAB£ONKA","2023","06","30","12",24.8,"",.0,"8","W","N",0,"8","WSW","",1,"",5,"",8,""
"249190560","JAB£ONKA","2023","06","30","18",20.5,"",.0,"8","W","N",0,"8","  C","",0,"",3,"",8,""
"249190670","POLANA CHOCHO£OWSKA","2023","06","01","06",15.0,"",.0,"8","W","N",0,"8","","8",0,"8",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","06","01","12",19.5,"",.0,"8","W","N",0,"8","","8",0,"8",1,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","06","01","18",14.8,"",.0,"8","W","N",0,"8","","8",0,"8",1,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","06","02","06",15.6,"",.0,"8","W","N",0,"8","","8",0,"8",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","06","02","12",18.0,"",.0,"8","W","N",0,"8","","8",0,"8",2,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","06","02","18",9.8,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","06","03","06",6.9,"",.0,"8","W","N",0,"8","","8",0,"8",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","06","03","12",11.4,"",.0,"8","W","N",0,"8","","8",0,"8",3,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","06","03","18",7.7,"",.0,"8","W","N",0,"8","","8",0,"8",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","06","04","06",11.4,"",.0,"8","W","N",0,"8","","8",0,"8",2,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","06","04","12",16.6,"",.0,"8","W","N",0,"8","","8",0,"8",4,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","06","04","18",13.5,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","06","05","06",14.8,"",.0,"8","W","N",0,"8","","8",0,"8",2,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","06","05","12",14.8,"",.0,"8","W","N",0,"8","","8",0,"8",7,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","06","05","18",13.2,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","06","06","06",13.0,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","06","06","12",14.4,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","06","06","18",12.9,"",.0,"8","W","N",0,"8","","8",0,"8",7,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","06","07","06",12.3,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2023","06","07","12",16.8,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2023","06","07","18",12.4,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2023","06","08","06",12.4,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2023","06","08","12",12.9,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2023","06","08","18",12.4,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","06","09","06",13.2,"",.0,"8","W","N",0,"8","","8",0,"8",7,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","06","09","12",14.8,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2023","06","09","18",11.6,"",.0,"8","W","N",0,"8","","8",0,"8",5,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2023","06","10","06",12.2,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2023","06","10","12",13.6,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2023","06","10","18",12.0,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",2,""
"249190670","POLANA CHOCHO£OWSKA","2023","06","11","06",10.1,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2023","06","11","12",12.6,"",.0,"8","W","N",0,"8","","8",0,"8",7,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","06","11","18",10.8,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","06","12","06",8.8,"",.0,"8","W","N",0,"8","","8",0,"8",1,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","06","12","12",9.8,"",.0,"8","W","N",0,"8","","8",0,"8",2,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","06","12","18",8.0,"",.0,"8","W","N",0,"8","","8",0,"8",7,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","06","13","06",8.1,"",.0,"8","W","N",0,"8","","8",0,"8",2,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","06","13","12",10.4,"",.0,"8","W","N",0,"8","","8",0,"8",4,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","06","13","18",8.3,"",.0,"8","W","N",0,"8","","8",0,"8",5,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","06","14","06",9.8,"",.0,"8","W","N",0,"8","","8",0,"8",2,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","06","14","12",11.8,"",.0,"8","W","N",0,"8","","8",0,"8",7,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","06","14","18",8.7,"",.0,"8","W","N",0,"8","","8",0,"8",5,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","06","15","06",9.8,"",.0,"8","W","N",0,"8","","8",0,"8",2,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","06","15","12",14.0,"",.0,"8","W","N",0,"8","","8",0,"8",5,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","06","15","18",12.6,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","06","16","06",12.6,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","06","16","12",13.0,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","06","16","18",8.3,"",.0,"8","W","N",0,"8","","8",0,"8",5,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","06","17","06",11.0,"",.0,"8","W","N",0,"8","","8",0,"8",7,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2023","06","17","12",13.6,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","06","17","18",14.0,"",.0,"8","W","N",0,"8","","8",0,"8",5,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","06","18","06",12.6,"",.0,"8","W","N",0,"8","","8",0,"8",5,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","06","18","12",16.8,"",.0,"8","W","N",0,"8","","8",0,"8",4,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","06","18","18",13.4,"",.0,"8","W","N",0,"8","","8",0,"8",7,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","06","19","06",14.4,"",.0,"8","W","N",0,"8","","8",0,"8",3,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","06","19","12",18.3,"",.0,"8","W","N",0,"8"," SW","",1,"",5,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","06","19","18",14.0,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","06","20","06",18.1,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","06","20","12",21.5,"",.0,"8","W","N",0,"8","SSW","",1,"",4,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","06","20","18",17.7,"",.0,"8","W","N",0,"8","  C","",0,"",5,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","06","21","06",20.1,"",.0,"8","W","N",0,"8","  C","",0,"",3,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","06","21","12",21.9,"",.0,"8","W","N",0,"8","ENE","",1,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","06","21","18",20.1,"",.0,"8","W","N",0,"8","  C","",0,"",6,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","06","22","06",18.1,"",.0,"8","W","N",0,"8","  C","",0,"",3,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","06","22","12",22.2,"",.0,"8","W","N",0,"8","ESE","",1,"",5,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","06","22","18",18.7,"",.0,"8","W","N",0,"8","  C","",0,"",3,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","06","23","06",21.7,"",.0,"8","W","N",0,"8","  W","",2,"",7,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","06","23","12",22.8,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2023","06","23","18",15.6,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2023","06","24","06",13.2,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2023","06","24","12",14.4,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2023","06","24","18",11.6,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2023","06","25","06",12.0,"",.0,"8","W","N",0,"8","  C","",0,"",3,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","06","25","12",16.2,"",.0,"8","W","N",0,"8","ENE","",3,"",4,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","06","25","18",14.6,"",.0,"8","W","N",0,"8","ENE","",1,"",7,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","06","26","06",14.8,"",.0,"8","W","N",0,"8","  C","",0,"",3,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","06","26","12",17.2,"",.0,"8","W","N",0,"8","  E","",2,"",5,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","06","26","18",13.6,"",.0,"8","W","N",0,"8","  C","",0,"",2,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","06","27","06",13.1,"",.0,"8","W","N",0,"8","  W","",1,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2023","06","27","12",11.0,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2023","06","27","18",9.2,"",.0,"8","W","N",0,"8","  C","",0,"",5,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","06","28","06",8.6,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","06","28","12",9.4,"",.0,"8","W","N",0,"8","  C","",0,"",6,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","06","28","18",8.6,"",.0,"8","W","N",0,"8","WSW","",5,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","06","29","06",9.9,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2023","06","29","12",15.4,"",.0,"8","W","N",0,"8","ESE","",1,"",3,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","06","29","18",13.0,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","06","30","06",15.5,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","06","30","12",19.0,"",.0,"8","W","N",0,"8","ESE","",1,"",3,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","06","30","18",15.6,"",.0,"8","W","N",0,"8","  C","",0,"",6,"",5,""
"249190890","RADZIECHOWY","2023","06","01","06",13.5,"",10.7,"","W","N",69,"","  E","",1,"",0,"",7,""
"249190890","RADZIECHOWY","2023","06","01","12",23.5,"",16.0,"","W","N",42,"","  N","",2,"",1,"",8,""
"249190890","RADZIECHOWY","2023","06","01","18",19.2,"",14.3,"","W","N",56,"","WNW","",1,"",0,"",7,""
"249190890","RADZIECHOWY","2023","06","02","06",14.5,"",11.9,"","W","N",72,"","ENE","",1,"",0,"",6,""
"249190890","RADZIECHOWY","2023","06","02","12",17.2,"",13.1,"","W","N",60,"","NNW","",4,"",5,"",7,""
"249190890","RADZIECHOWY","2023","06","02","18",14.8,"",11.7,"","W","N",67,"","  N","",1,"",6,"",7,""
"249190890","RADZIECHOWY","2023","06","03","06",11.4,"",8.1,"","W","N",61,"","NNE","",2,"",0,"",6,""
"249190890","RADZIECHOWY","2023","06","03","12",18.2,"",11.9,"","W","N",43,"","NNE","",3,"",0,"",8,""
"249190890","RADZIECHOWY","2023","06","03","18",14.0,"",8.7,"","W","N",44,"","NNE","",2,"",0,"",8,""
"249190890","RADZIECHOWY","2023","06","04","06",12.0,"",9.0,"","W","N",65,"","NNE","",1,"",1,"",7,""
"249190890","RADZIECHOWY","2023","06","04","12",21.2,"",14.2,"","W","N",42,"","ESE","",1,"",2,"",8,""
"249190890","RADZIECHOWY","2023","06","04","18",17.0,"",13.6,"","W","N",66,""," NW","",2,"",3,"",7,""
"249190890","RADZIECHOWY","2023","06","05","06",13.8,"",10.7,"","W","N",66,"","ESE","",1,"",2,"",7,""
"249190890","RADZIECHOWY","2023","06","05","12",20.1,"",15.1,"","W","N",56,"","SSW","",2,"",7,"",7,""
"249190890","RADZIECHOWY","2023","06","05","18",18.1,"",15.8,"","W","N",78,""," NW","",1,"",8,"",6,""
"249190890","RADZIECHOWY","2023","06","06","06",15.2,"",13.8,"","W","N",85,"","  E","",1,"",8,"",5,""
"249190890","RADZIECHOWY","2023","06","06","12",19.1,"",16.2,"","W","N",73,"","NNE","",1,"",8,"",6,""
"249190890","RADZIECHOWY","2023","06","06","18",17.1,"",15.8,"","W","N",87,"","  W","",1,"",8,"",5,""
"249190890","RADZIECHOWY","2023","06","07","06",16.0,"",15.4,"","W","N",94,"","  C","",0,"",8,"",4,""
"249190890","RADZIECHOWY","2023","06","07","12",19.7,"",17.4,"","W","N",79,"","NNW","",2,"",8,"",6,""
"249190890","RADZIECHOWY","2023","06","07","18",16.4,"",15.6,"","W","N",92,"","  N","",1,"",7,"",5,""
"249190890","RADZIECHOWY","2023","06","08","06",15.8,"",14.9,"","W","N",90,"","NNW","",1,"",7,"",5,""
"249190890","RADZIECHOWY","2023","06","08","12",23.1,"",19.0,"","W","N",66,"","NNE","",2,"",2,"",7,""
"249190890","RADZIECHOWY","2023","06","08","18",16.8,"",16.2,"","W","N",94,"","  C","",0,"",7,"",5,""
"249190890","RADZIECHOWY","2023","06","09","06",16.4,"",15.2,"","W","N",87,"","NNW","",1,"",5,"",5,""
"249190890","RADZIECHOWY","2023","06","09","12",21.7,"",18.4,"","W","N",71,"","NNE","",2,"",7,"",6,""
"249190890","RADZIECHOWY","2023","06","09","18",18.0,"",16.6,"","W","N",86,"","  W","",1,"",6,"",5,""
"249190890","RADZIECHOWY","2023","06","10","06",16.4,"",15.8,"","W","N",94,"","  N","",1,"",8,"",4,""
"249190890","RADZIECHOWY","2023","06","10","12",20.7,"",17.9,"","W","N",75,""," NE","",3,"",8,"",6,""
"249190890","RADZIECHOWY","2023","06","10","18",17.9,"",15.4,"","W","N",76,""," NE","",2,"",8,"",6,""
"249190890","RADZIECHOWY","2023","06","11","06",14.8,"",13.7,"","W","N",88,"","NNE","",2,"",8,"",5,""
"249190890","RADZIECHOWY","2023","06","11","12",20.9,"",18.0,"","W","N",74,"","NNE","",2,"",6,"",6,""
"249190890","RADZIECHOWY","2023","06","11","18",17.8,"",14.2,"","W","N",65,""," NE","",2,"",4,"",7,""
"249190890","RADZIECHOWY","2023","06","12","06",14.8,"",11.7,"","W","N",67,""," NE","",3,"",2,"",7,""
"249190890","RADZIECHOWY","2023","06","12","12",18.1,"",13.1,"","W","N",53,"","NNE","",3,"",2,"",7,""
"249190890","RADZIECHOWY","2023","06","12","18",14.8,"",11.0,"","W","N",60,"","NNE","",1,"",3,"",7,""
"249190890","RADZIECHOWY","2023","06","13","06",10.6,"",9.0,"","W","N",80,"","NNE","",1,"",0,"",6,""
"249190890","RADZIECHOWY","2023","06","13","12",16.4,"",12.5,"","W","N",61,"","  N","",2,"",6,"",7,""
"249190890","RADZIECHOWY","2023","06","13","18",14.2,"",11.2,"","W","N",67,"","ENE","",1,"",2,"",7,""
"249190890","RADZIECHOWY","2023","06","14","06",9.8,"",7.6,"","W","N",72,"","NNW","",1,"",3,"",6,""
"249190890","RADZIECHOWY","2023","06","14","12",17.1,"",13.3,"","W","N",63,"","NNW","",3,"",6,"",7,""
"249190890","RADZIECHOWY","2023","06","14","18",15.6,"",12.9,"","W","N",72,"","  N","",2,"",7,"",6,""
"249190890","RADZIECHOWY","2023","06","15","06",12.6,"",11.1,"","W","N",82,"","ESE","",1,"",7,"",5,""
"249190890","RADZIECHOWY","2023","06","15","12",19.7,"",14.6,"","W","N",55,"","NNW","",2,"",3,"",7,""
"249190890","RADZIECHOWY","2023","06","15","18",18.0,"",14.3,"","W","N",65,"","NNW","",2,"",3,"",7,""
"249190890","RADZIECHOWY","2023","06","16","06",13.0,"",11.5,"","W","N",83,"","NNE","",1,"",3,"",6,""
"249190890","RADZIECHOWY","2023","06","16","12",20.7,"",16.4,"","W","N",62,"","  N","",2,"",7,"",7,""
"249190890","RADZIECHOWY","2023","06","16","18",19.5,"",15.9,"","W","N",67,""," NE","",1,"",2,"",7,""
"249190890","RADZIECHOWY","2023","06","17","06",15.6,"",13.2,"","W","N",75,""," NE","",1,"",3,"",6,""
"249190890","RADZIECHOWY","2023","06","17","12",20.7,"",15.4,"","W","N",54,""," SW","",1,"",6,"",7,""
"249190890","RADZIECHOWY","2023","06","17","18",18.9,"",15.4,"","W","N",67,"","SSW","",2,"",2,"",7,""
"249190890","RADZIECHOWY","2023","06","18","06",14.8,"",13.1,"","W","N",82,"","NNW","",2,"",1,"",6,""
"249190890","RADZIECHOWY","2023","06","18","12",22.7,"",15.6,"","W","N",44,"","  W","",3,"",3,"",8,""
"249190890","RADZIECHOWY","2023","06","18","18",19.7,"",15.6,"","W","N",63,"","NNW","",1,"",1,"",7,""
"249190890","RADZIECHOWY","2023","06","19","06",16.5,"",13.8,"","W","N",73,"","  E","",1,"",1,"",6,""
"249190890","RADZIECHOWY","2023","06","19","12",25.9,"",18.6,"","W","N",47,"","  N","",2,"",3,"",8,""
"249190890","RADZIECHOWY","2023","06","19","18",21.9,"",16.0,"","W","N",51,"","WSW","",1,"",2,"",7,""
"249190890","RADZIECHOWY","2023","06","20","06",17.8,"",14.6,"","W","N",69,""," SE","",1,"",1,"",7,""
"249190890","RADZIECHOWY","2023","06","20","12",29.3,"",20.6,"","W","N",43,"","NNW","",1,"",3,"",8,""
"249190890","RADZIECHOWY","2023","06","20","18",25.1,"",21.6,"","W","N",72,"","  C","",0,"",5,"",6,""
"249190890","RADZIECHOWY","2023","06","21","06",21.9,"",18.4,"","W","N",70,"","  E","",1,"",3,"",6,""
"249190890","RADZIECHOWY","2023","06","21","12",22.5,"",21.1,"","W","N",88,""," SE","",2,"",5,"",5,""
"249190890","RADZIECHOWY","2023","06","21","18",23.9,"",21.9,"","W","N",83,"","  C","",0,"",8,"",5,""
"249190890","RADZIECHOWY","2023","06","22","06",19.4,"",18.3,"","W","N",89,"","  N","",1,"",3,"",5,""
"249190890","RADZIECHOWY","2023","06","22","12",27.1,"",21.9,"","W","N",62,"","NNW","",1,"",2,"",7,""
"249190890","RADZIECHOWY","2023","06","22","18",24.7,"",20.9,"","W","N",70,"","NNW","",1,"",1,"",6,""
"249190890","RADZIECHOWY","2023","06","23","06",23.1,"",20.9,"","W","N",81,"","NNW","",1,"",8,"",6,""
"249190890","RADZIECHOWY","2023","06","23","12",24.9,"",22.9,"","W","N",84,"","  W","",1,"",7,"",6,""
"249190890","RADZIECHOWY","2023","06","23","18",20.2,"",19.0,"","W","N",89,"","SSE","",1,"",8,"",5,""
"249190890","RADZIECHOWY","2023","06","24","06",17.7,"",16.6,"","W","N",89,"","  C","",0,"",8,"",5,""
"249190890","RADZIECHOWY","2023","06","24","12",17.0,"",16.0,"","W","N",90,"","  N","",1,"",8,"",5,""
"249190890","RADZIECHOWY","2023","06","24","18",14.8,"",14.4,"","W","N",96,"","  N","",1,"",8,"",4,""
"249190890","RADZIECHOWY","2023","06","25","06",14.6,"",13.6,"","W","N",89,"","NNW","",1,"",3,"",5,""
"249190890","RADZIECHOWY","2023","06","25","12",21.1,"",17.1,"","W","N",65,""," NW","",3,"",3,"",7,""
"249190890","RADZIECHOWY","2023","06","25","18",19.3,"",16.0,"","W","N",69,"","NNW","",1,"",3,"",7,""
"249190890","RADZIECHOWY","2023","06","26","06",16.0,"",14.0,"","W","N",79,"","  N","",1,"",0,"",6,""
"249190890","RADZIECHOWY","2023","06","26","12",24.4,"",18.3,"","W","N",53,"","NNW","",2,"",2,"",7,""
"249190890","RADZIECHOWY","2023","06","26","18",22.7,"",16.9,"","W","N",53,"","WSW","",1,"",0,"",7,""
"249190890","RADZIECHOWY","2023","06","27","06",17.0,"",16.2,"","W","N",92,"","  N","",1,"",8,"",4,""
"249190890","RADZIECHOWY","2023","06","27","12",18.0,"",13.8,"","W","N",60,"","WNW","",2,"",8,"",7,""
"249190890","RADZIECHOWY","2023","06","27","18",16.2,"",12.1,"","W","N",59,"","WNW","",3,"",3,"",7,""
"249190890","RADZIECHOWY","2023","06","28","06",12.6,"",11.1,"","W","N",82,""," SW","",2,"",8,"",5,""
"249190890","RADZIECHOWY","2023","06","28","12",16.2,"",13.0,"","W","N",68,"","  S","",4,"",6,"",6,""
"249190890","RADZIECHOWY","2023","06","28","18",13.0,"",12.1,"","W","N",89,"","SSE","",2,"",8,"",5,""
"249190890","RADZIECHOWY","2023","06","29","06",15.1,"",14.0,"","W","N",88,"","SSW","",1,"",8,"",5,""
"249190890","RADZIECHOWY","2023","06","29","12",21.3,"",16.7,"","W","N",61,"","  N","",1,"",5,"",7,""
"249190890","RADZIECHOWY","2023","06","29","18",20.7,"",17.6,"","W","N",72,""," NW","",1,"",1,"",6,""
