"249190560","JAB£ONKA","2023","10","17","18",-.1,"",.0,"8","","N",0,"8"," NE","",1,"",0,"",8,""
"249190560","JAB£ONKA","2023","10","18","06",-1.6,"",.0,"8","","N",0,"8","  E","",1,"",8,"",3,""
"249190560","JAB£ONKA","2023","10","18","12",10.8,"",.0,"8","W","N",0,"8"," SW","",1,"",2,"",8,""
"249190560","JAB£ONKA","2023","10","18","18",.4,"",.0,"8","","N",0,"8","  C","",0,"",1,"",8,""
"249190560","JAB£ONKA","2023","10","19","06",-2.8,"",.0,"8","","N",0,"8","ENE","",1,"",2,"",8,""
"249190560","JAB£ONKA","2023","10","19","12",11.5,"",.0,"8","W","N",0,"8"," NW","",1,"",4,"",8,""
"249190560","JAB£ONKA","2023","10","19","18",9.9,"",.0,"8","W","N",0,"8"," SW","",1,"",8,"",7,""
"249190560","JAB£ONKA","2023","10","20","06",10.3,"",.0,"8","W","N",0,"8","  E","",1,"",8,"",7,""
"249190560","JAB£ONKA","2023","10","20","12",17.2,"",.0,"8","W","N",0,"8","SSW","",3,"",6,"",7,""
"249190560","JAB£ONKA","2023","10","20","18",17.5,"",.0,"8","W","N",0,"8","  W","",2,"",8,"",7,""
"249190560","JAB£ONKA","2023","10","21","06",16.9,"",.0,"8","W","N",0,"8","  W","",1,"",7,"",7,""
"249190560","JAB£ONKA","2023","10","21","12",20.3,"",.0,"8","W","N",0,"8","WSW","",2,"",5,"",7,""
"249190560","JAB£ONKA","2023","10","21","18",12.7,"",.0,"8","W","N",0,"8","  E","",1,"",8,"",7,""
"249190560","JAB£ONKA","2023","10","22","06",12.2,"",.0,"8","W","N",0,"8"," SE","",1,"",8,"",5,""
"249190560","JAB£ONKA","2023","10","22","12",13.3,"",.0,"8","W","N",0,"8","WSW","",2,"",8,"",7,""
"249190560","JAB£ONKA","2023","10","22","18",10.1,"",.0,"8","W","N",0,"8"," SE","",1,"",3,"",7,""
"249190560","JAB£ONKA","2023","10","23","06",5.2,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",3,""
"249190560","JAB£ONKA","2023","10","23","12",15.9,"",.0,"8","W","N",0,"8","SSW","",1,"",4,"",8,""
"249190560","JAB£ONKA","2023","10","23","18",6.0,"",.0,"8","W","N",0,"8","  E","",1,"",2,"",8,""
"249190560","JAB£ONKA","2023","10","24","06",1.6,"",.0,"8","","N",0,"8"," NE","",1,"",8,"",5,""
"249190560","JAB£ONKA","2023","10","24","12",13.2,"",.0,"8","W","N",0,"8","  W","",1,"",6,"",7,""
"249190560","JAB£ONKA","2023","10","24","18",9.6,"",.0,"8","W","N",0,"8","  E","",1,"",8,"",5,""
"249190560","JAB£ONKA","2023","10","25","06",10.7,"",.0,"8","W","N",0,"8","WNW","",1,"",8,"",5,""
"249190560","JAB£ONKA","2023","10","25","12",12.5,"",.0,"8","W","N",0,"8","  W","",1,"",4,"",8,""
"249190560","JAB£ONKA","2023","10","25","18",7.3,"",.0,"8","W","N",0,"8","ENE","",1,"",1,"",8,""
"249190560","JAB£ONKA","2023","10","26","06",3.8,"",.0,"8","","N",0,"8"," NE","",1,"",7,"",7,""
"249190560","JAB£ONKA","2023","10","26","12",11.9,"",.0,"8","W","N",0,"8","  W","",1,"",5,"",8,""
"249190560","JAB£ONKA","2023","10","26","18",9.3,"",.0,"8","W","N",0,"8","WSW","",1,"",6,"",8,""
"249190560","JAB£ONKA","2023","10","27","06",6.6,"",.0,"8","W","N",0,"8","  E","",1,"",8,"",7,""
"249190560","JAB£ONKA","2023","10","27","12",9.5,"",.0,"8","W","N",0,"8","NNE","",2,"",8,"",5,""
"249190560","JAB£ONKA","2023","10","27","18",8.6,"",.0,"8","W","N",0,"8","  W","",1,"",8,"",5,""
"249190560","JAB£ONKA","2023","10","28","06",7.1,"",.0,"8","W","N",0,"8","WSW","",1,"",5,"",8,""
"249190560","JAB£ONKA","2023","10","28","12",11.3,"",.0,"8","W","N",0,"8","  W","",2,"",4,"",8,""
"249190560","JAB£ONKA","2023","10","28","18",7.9,"",.0,"8","W","N",0,"8","  C","",0,"",6,"",8,""
"249190560","JAB£ONKA","2023","10","29","06",3.0,"",.0,"8","","N",0,"8","  C","",0,"",3,"",8,""
"249190560","JAB£ONKA","2023","10","29","12",16.4,"",.0,"8","W","N",0,"8","WSW","",2,"",2,"",8,""
"249190560","JAB£ONKA","2023","10","29","18",9.5,"",.0,"8","W","N",0,"8","  W","",1,"",1,"",8,""
"249190560","JAB£ONKA","2023","10","30","06",11.7,"",.0,"8","W","N",0,"8","  W","",1,"",6,"",7,""
"249190560","JAB£ONKA","2023","10","30","12",16.8,"",.0,"8","W","N",0,"8","WSW","",2,"",4,"",8,""
"249190560","JAB£ONKA","2023","10","30","18",12.2,"",.0,"8","W","N",0,"8","  W","",1,"",7,"",7,""
"249190560","JAB£ONKA","2023","10","31","06",15.7,"",.0,"8","W","N",0,"8","SSW","",4,"",7,"",7,""
"249190560","JAB£ONKA","2023","10","31","12",13.3,"",.0,"8","W","N",0,"8","  W","",2,"",8,"",7,""
"249190560","JAB£ONKA","2023","10","31","18",10.1,"",.0,"8","W","N",0,"8","WSW","",1,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","10","01","06",4.4,"",.0,"8","","N",0,"8","","8",0,"8",6,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","10","01","12",10.8,"",.0,"8","W","N",0,"8","","8",0,"8",5,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","10","01","18",7.7,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","10","02","06",7.7,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","10","02","12",14.4,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","10","02","18",8.9,"",.0,"8","W","N",0,"8","","8",0,"8",2,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","10","03","06",11.6,"",.0,"8","W","N",0,"8","","8",0,"8",1,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","10","03","12",20.3,"",.0,"8","W","N",0,"8","","8",0,"8",3,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","10","03","18",16.0,"",.0,"8","W","N",0,"8","","8",0,"8",3,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","10","04","06",7.4,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2023","10","04","12",12.6,"",.0,"8","W","N",0,"8","","8",0,"8",5,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","10","04","18",5.2,"",.0,"8","W","N",0,"8","","8",0,"8",5,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","10","05","06",3.7,"",.0,"8","","N",0,"8","","8",0,"8",1,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","10","05","12",14.6,"",.0,"8","W","N",0,"8","","8",0,"8",4,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","10","05","18",7.9,"",.0,"8","W","N",0,"8","","8",0,"8",7,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","10","06","06",6.8,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2023","10","06","12",12.8,"",.0,"8","W","N",0,"8","","8",0,"8",2,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","10","06","18",5.2,"",.0,"8","W","N",0,"8","","8",0,"8",3,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","10","07","06",13.0,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","10","07","12",13.4,"",.0,"8","W","N",0,"8","","8",0,"8",4,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","10","07","18",13.0,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","10","08","06",6.6,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2023","10","08","12",4.9,"",.0,"8","","N",0,"8","","8",0,"8",5,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","10","08","18",1.6,"",.0,"8","","N",0,"8","","8",0,"8",3,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","10","09","06",1.2,"",.0,"8","","N",0,"8","","8",0,"8",8,"",2,""
"249190670","POLANA CHOCHO£OWSKA","2023","10","09","12",6.2,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2023","10","09","18",7.7,"",.0,"8","W","N",0,"8","","8",0,"8",7,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2023","10","10","06",10.2,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","10","10","12",18.3,"",.0,"8","W","N",0,"8","","8",0,"8",3,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","10","10","18",13.2,"",.0,"8","W","N",0,"8","","8",0,"8",3,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","10","11","06",14.4,"",.0,"8","W","N",0,"8","","8",0,"8",3,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","10","11","12",9.2,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","10","11","18",5.8,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2023","10","12","06",6.2,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2023","10","12","12",18.7,"",.0,"8","W","N",0,"8","","8",0,"8",2,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","10","12","18",12.0,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","10","13","06",10.6,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2023","10","13","12",17.7,"",.0,"8","W","N",0,"8","","8",0,"8",5,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","10","13","18",13.0,"",.0,"8","W","N",0,"8","","8",0,"8",3,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","10","14","06",16.4,"",.0,"8","W","N",0,"8","","8",0,"8",1,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","10","14","12",19.5,"",.0,"8","W","N",0,"8","","8",0,"8",4,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","10","14","18",13.6,"",.0,"8","W","N",0,"8","","8",0,"8",7,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","10","15","06",3.7,"",.0,"8","","N",0,"8","  C","",0,"",8,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2023","10","15","12",3.7,"",.0,"8","","N",0,"8","  C","",0,"",8,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2023","10","15","18",.7,"",.0,"8","","N",0,"8","  C","",0,"",7,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2023","10","16","06",-.5,"",.0,"8","","N",0,"8","SSW","",1,"",7,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2023","10","16","12",3.7,"",.0,"8","","N",0,"8","WNW","",1,"",6,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","10","16","18",-.1,"",.0,"8","","N",0,"8","  C","",0,"",4,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","10","17","06",-2.2,"",.0,"8","","N",0,"8","  C","",0,"",3,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","10","17","12",4.7,"",.0,"8","","N",0,"8","ESE","",1,"",1,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","10","17","18",-.6,"",.0,"8","","N",0,"8","  C","",0,"",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","10","18","06",-2.6,"",.0,"8","","N",0,"8","  C","",0,"",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","10","18","12",7.6,"",.0,"8","W","N",0,"8"," SE","",1,"",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","10","18","18",-.7,"",.0,"8","","N",0,"8","  C","",0,"",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","10","19","06",5.4,"",.0,"8","W","N",0,"8","  W","",4,"",5,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","10","19","12",11.6,"",.0,"8","W","N",0,"8","WSW","",2,"",6,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","10","19","18",11.6,"",.0,"8","W","N",0,"8","  W","",1,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","10","20","06",13.0,"",.0,"8","W","N",0,"8","  W","",3,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","10","20","12",14.6,"",.0,"8","W","N",0,"8","WSW","",3,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","10","20","18",16.7,"",.0,"8","W","N",0,"8","  W","",3,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","10","21","06",16.0,"",.0,"8","W","N",0,"8","  W","",3,"",6,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","10","21","12",15.2,"",.0,"8","W","N",0,"8","WNW","",2,"",6,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","10","21","18",13.6,"",.0,"8","W","N",0,"8"," NW","",1,"",7,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","10","22","06",10.0,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2023","10","22","12",10.8,"",.0,"8","W","N",0,"8","  W","",1,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2023","10","22","18",7.4,"",.0,"8","W","N",0,"8","WSW","",2,"",7,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","10","23","06",3.9,"",.0,"8","","N",0,"8","  C","",0,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","10","23","12",11.5,"",.0,"8","W","N",0,"8"," SW","",1,"",1,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","10","23","18",5.6,"",.0,"8","W","N",0,"8","  C","",0,"",5,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","10","24","06",9.6,"",.0,"8","W","N",0,"8","  W","",1,"",3,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","10","24","12",13.4,"",.0,"8","W","N",0,"8","  E","",1,"",6,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","10","24","18",12.3,"",.0,"8","W","N",0,"8","  W","",2,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","10","25","06",9.2,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2023","10","25","12",7.7,"",.0,"8","W","N",0,"8","  C","",0,"",6,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","10","25","18",3.9,"",.0,"8","","N",0,"8","  C","",0,"",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","10","26","06",8.3,"",.0,"8","W","N",0,"8","  W","",1,"",7,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","10","26","12",11.0,"",.0,"8","W","N",0,"8","  C","",0,"",5,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","10","26","18",9.0,"",.0,"8","W","N",0,"8","WSW","",1,"",6,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","10","27","06",8.9,"",.0,"8","W","N",0,"8","  W","",1,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","10","27","12",7.4,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2023","10","27","18",5.7,"",.0,"8","W","N",0,"8","SSE","",2,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2023","10","28","06",5.2,"",.0,"8","W","N",0,"8","  W","",1,"",1,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","10","28","12",8.7,"",.0,"8","W","N",0,"8","SSE","",1,"",6,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","10","28","18",5.8,"",.0,"8","W","N",0,"8","WSW","",1,"",5,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","10","29","06",8.3,"",.0,"8","W","N",0,"8","  W","",1,"",4,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","10","29","12",12.2,"",.0,"8","W","N",0,"8","WNW","",3,"",1,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","10","29","18",10.6,"",.0,"8","W","N",0,"8","  W","",4,"",5,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","10","30","06",9.0,"",.0,"8","W","N",0,"8","NNW","",1,"",6,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","10","30","12",13.5,"",.0,"8","W","N",0,"8","WNW","",1,"",4,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","10","30","18",12.4,"",.0,"8","W","N",0,"8","  W","",3,"",4,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","10","31","06",13.2,"",.0,"8","W","N",0,"8","  W","",3,"",7,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2023","10","31","12",12.2,"",.0,"8","W","N",0,"8","WNW","",1,"",7,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2023","10","31","18",7.5,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",3,""
"249190890","RADZIECHOWY","2023","10","01","06",7.3,"",7.2,"","W","N",99,"","  C","",0,"",8,"",3,""
"249190890","RADZIECHOWY","2023","10","01","12",16.6,"",14.5,"","W","N",79,""," SW","",1,"",7,"",6,""
"249190890","RADZIECHOWY","2023","10","01","18",11.6,"",10.9,"","W","N",91,""," SE","",1,"",6,"",6,""
"249190890","RADZIECHOWY","2023","10","02","06",10.6,"",10.3,"","W","N",96,"","  C","",0,"",8,"",5,""
"249190890","RADZIECHOWY","2023","10","02","12",20.3,"",17.5,"","W","N",75,"","ENE","",1,"",5,"",6,""
"249190890","RADZIECHOWY","2023","10","02","18",15.4,"",14.6,"","W","N",91,"","SSW","",3,"",5,"",6,""
"249190890","RADZIECHOWY","2023","10","03","06",15.6,"",14.1,"","W","N",84,"","ESE","",1,"",0,"",6,""
"249190890","RADZIECHOWY","2023","10","03","12",23.7,"",17.6,"","W","N",52,"","SSW","",6,"",1,"",7,""
"249190890","RADZIECHOWY","2023","10","03","18",19.3,"",15.9,"","W","N",69,"","SSW","",5,"",2,"",7,""
"249190890","RADZIECHOWY","2023","10","04","06",11.6,"",10.5,"","W","N",87,"","NNW","",1,"",5,"",6,""
"249190890","RADZIECHOWY","2023","10","04","12",15.6,"",12.9,"","W","N",72,"","  W","",2,"",5,"",6,""
"249190890","RADZIECHOWY","2023","10","04","18",11.0,"",10.3,"","W","N",91,"","SSW","",1,"",2,"",6,""
"249190890","RADZIECHOWY","2023","10","05","06",8.4,"",7.4,"","W","N",86,"","SSW","",3,"",3,"",6,""
"249190890","RADZIECHOWY","2023","10","05","12",18.0,"",13.1,"","W","N",54,"","SSW","",4,"",3,"",7,""
"249190890","RADZIECHOWY","2023","10","05","18",12.1,"",10.7,"","W","N",83,"","WSW","",2,"",5,"",6,""
"249190890","RADZIECHOWY","2023","10","06","06",10.0,"",9.7,"","W","N",96,"","WSW","",1,"",3,"",6,""
"249190890","RADZIECHOWY","2023","10","06","12",17.5,"",14.8,"","W","N",73,"","SSW","",2,"",3,"",6,""
"249190890","RADZIECHOWY","2023","10","06","18",12.8,"",11.1,"","W","N",80,"","SSW","",3,"",3,"",6,""
"249190890","RADZIECHOWY","2023","10","07","06",12.8,"",10.5,"","W","N",74,"","SSW","",5,"",8,"",6,""
"249190890","RADZIECHOWY","2023","10","07","12",19.7,"",15.7,"","W","N",64,""," SW","",4,"",4,"",7,""
"249190890","RADZIECHOWY","2023","10","07","18",14.8,"",14.1,"","W","N",92,"","SSW","",3,"",8,"",3,""
"249190890","RADZIECHOWY","2023","10","08","06",8.6,"",8.5,"","W","N",99,"","  N","",2,"",8,"",3,""
"249190890","RADZIECHOWY","2023","10","08","12",8.8,"",7.2,"","W","N",78,"","NNW","",5,"",5,"",6,""
"249190890","RADZIECHOWY","2023","10","08","18",4.3,"",4.0,"","W","N",95,"","SSE","",1,"",2,"",6,""
"249190890","RADZIECHOWY","2023","10","09","06",4.7,"",4.2,"","W","N",92,"","SSW","",3,"",8,"",4,""
"249190890","RADZIECHOWY","2023","10","09","12",6.1,"",5.7,"","W","N",94,"","  S","",5,"",8,"",4,""
"249190890","RADZIECHOWY","2023","10","09","18",7.2,"",6.6,"","W","N",91,"","SSW","",2,"",8,"",4,""
"249190890","RADZIECHOWY","2023","10","10","06",8.2,"",8.2,"","W","N",100,"","  C","",0,"",8,"",3,""
"249190890","RADZIECHOWY","2023","10","10","12",14.2,"",13.3,"","W","N",90,"","  S","",2,"",8,"",5,""
"249190890","RADZIECHOWY","2023","10","10","18",12.8,"",12.1,"","W","N",92,"","SSW","",2,"",8,"",5,""
"249190890","RADZIECHOWY","2023","10","11","06",14.6,"",13.5,"","W","N",88,"","SSW","",3,"",4,"",6,""
"249190890","RADZIECHOWY","2023","10","11","12",19.1,"",15.9,"","W","N",70,"","SSW","",5,"",6,"",6,""
"249190890","RADZIECHOWY","2023","10","11","18",17.2,"",15.1,"","W","N",79,"","SSW","",4,"",3,"",6,""
"249190890","RADZIECHOWY","2023","10","12","06",16.1,"",14.3,"","W","N",81,"","SSW","",3,"",2,"",6,""
"249190890","RADZIECHOWY","2023","10","12","12",20.1,"",16.7,"","W","N",69,"","SSW","",4,"",5,"",7,""
"249190890","RADZIECHOWY","2023","10","12","18",14.8,"",14.8,"","W","N",100,"","  W","",1,"",8,"",3,""
"249190890","RADZIECHOWY","2023","10","13","06",14.2,"",13.9,"","W","N",97,"","  S","",2,"",7,"",5,""
"249190890","RADZIECHOWY","2023","10","13","12",21.2,"",17.7,"","W","N",69,"","SSW","",2,"",4,"",7,""
"249190890","RADZIECHOWY","2023","10","13","18",18.0,"",15.7,"","W","N",78,"","  S","",2,"",4,"",6,""
"249190890","RADZIECHOWY","2023","10","14","06",18.2,"",14.9,"","W","N",69,"","SSW","",6,"",0,"",7,""
"249190890","RADZIECHOWY","2023","10","14","12",21.1,"",16.7,"","W","N",62,"","SSW","",4,"",6,"",7,""
"249190890","RADZIECHOWY","2023","10","14","18",15.4,"",14.3,"","W","N",88,"","NNW","",6,"",8,"",6,""
"249190890","RADZIECHOWY","2023","10","15","06",8.2,"",6.9,"","W","N",82,"","NNE","",1,"",8,"",6,""
"249190890","RADZIECHOWY","2023","10","15","12",9.8,"",7.4,"","W","N",69,"","WNW","",2,"",7,"",7,""
"249190890","RADZIECHOWY","2023","10","15","18",5.2,"",4.4,"","W","N",87,""," SW","",1,"",2,"",6,""
"249190890","RADZIECHOWY","2023","10","16","06",5.3,"",4.3,"","W","N",84,"","SSW","",1,"",8,"",6,""
"249190890","RADZIECHOWY","2023","10","16","12",7.4,"",5.6,"","W","N",74,""," SW","",2,"",8,"",6,""
"249190890","RADZIECHOWY","2023","10","16","18",5.9,"",5.0,"","W","N",86,"","SSE","",1,"",8,"",6,""
"249190890","RADZIECHOWY","2023","10","17","06",.5,"",.4,"","W","N",98,"","  C","",0,"",4,"",3,""
"249190890","RADZIECHOWY","2023","10","17","12",9.2,"",7.6,"","W","N",79,"","  N","",1,"",7,"",6,""
"249190890","RADZIECHOWY","2023","10","17","18",2.0,"",1.9,"","W","N",98,"","  C","",0,"",3,"",3,""
"249190890","RADZIECHOWY","2023","10","18","06",-1.3,"",-1.6,"","L","N",92,"","  C","",0,"",0,"",3,""
"249190890","RADZIECHOWY","2023","10","18","12",12.4,"",8.2,"","W","N",52,""," SW","",2,"",1,"",7,""
"249190890","RADZIECHOWY","2023","10","18","18",3.4,"",3.3,"","W","N",98,""," SE","",2,"",3,"",3,""
"249190890","RADZIECHOWY","2023","10","19","06",1.8,"",1.5,"","W","N",94,"","NNE","",1,"",7,"",6,""
"249190890","RADZIECHOWY","2023","10","19","12",14.8,"",12.5,"","W","N",75,"","  S","",2,"",7,"",6,""
"249190890","RADZIECHOWY","2023","10","19","18",12.7,"",12.1,"","W","N",93,"","  S","",3,"",8,"",6,""
"249190890","RADZIECHOWY","2023","10","20","06",16.4,"",15.3,"","W","N",89,"","SSE","",2,"",7,"",6,""
"249190890","RADZIECHOWY","2023","10","20","12",20.3,"",16.7,"","W","N",68,"","  S","",4,"",8,"",7,""
"249190890","RADZIECHOWY","2023","10","20","18",21.4,"",16.7,"","W","N",60,"","SSW","",5,"",8,"",7,""
"249190890","RADZIECHOWY","2023","10","21","06",20.6,"",20.3,"","W","N",97,"","SSW","",3,"",8,"",5,""
"249190890","RADZIECHOWY","2023","10","21","12",21.1,"",17.7,"","W","N",70,""," SW","",3,"",4,"",6,""
"249190890","RADZIECHOWY","2023","10","21","18",16.0,"",14.1,"","W","N",80,"","  S","",1,"",8,"",5,""
"249190890","RADZIECHOWY","2023","10","22","06",13.6,"",13.3,"","W","N",97,""," SE","",1,"",8,"",4,""
"249190890","RADZIECHOWY","2023","10","22","12",13.8,"",12.7,"","W","N",88,"","SSW","",2,"",8,"",6,""
"249190890","RADZIECHOWY","2023","10","22","18",11.8,"",9.4,"","W","N",71,"","  S","",2,"",6,"",6,""
"249190890","RADZIECHOWY","2023","10","23","06",5.7,"",5.7,"","W","N",100,"","  N","",1,"",7,"",3,""
"249190890","RADZIECHOWY","2023","10","23","12",16.8,"",12.5,"","W","N",58,"","  W","",2,"",2,"",7,""
"249190890","RADZIECHOWY","2023","10","23","18",7.4,"",7.3,"","W","N",99,"","  C","",0,"",5,"",6,""
"249190890","RADZIECHOWY","2023","10","24","06",4.6,"",4.6,"","W","N",100,"","NNW","",1,"",2,"",3,""
"249190890","RADZIECHOWY","2023","10","24","12",17.4,"",14.7,"","W","N",73,"","  N","",1,"",7,"",6,""
"249190890","RADZIECHOWY","2023","10","24","18",13.1,"",12.5,"","W","N",93,"","NNW","",1,"",8,"",5,""
"249190890","RADZIECHOWY","2023","10","25","06",12.0,"",10.9,"","W","N",87,"","WNW","",4,"",8,"",6,""
"249190890","RADZIECHOWY","2023","10","25","12",13.6,"",11.5,"","W","N",76,"","WSW","",1,"",6,"",6,""
"249190890","RADZIECHOWY","2023","10","25","18",9.7,"",9.2,"","W","N",93,"","WNW","",1,"",2,"",6,""
"249190890","RADZIECHOWY","2023","10","26","06",11.6,"",11.4,"","W","N",98,"","SSE","",1,"",8,"",5,""
"249190890","RADZIECHOWY","2023","10","26","12",13.6,"",10.8,"","W","N",69,"","SSW","",4,"",6,"",7,""
