"249190560","JAB£ONKA","2023","09","19","12",17.4,"",.0,"8","W","N",0,"8","  W","",1,"",8,"",7,""
"249190560","JAB£ONKA","2023","09","19","18",14.1,"",.0,"8","W","N",0,"8"," SE","",1,"",2,"",8,""
"249190560","JAB£ONKA","2023","09","20","06",11.1,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",2,""
"249190560","JAB£ONKA","2023","09","20","12",20.7,"",.0,"8","W","N",0,"8","WSW","",1,"",1,"",8,""
"249190560","JAB£ONKA","2023","09","20","18",13.1,"",.0,"8","W","N",0,"8","ENE","",1,"",1,"",8,""
"249190560","JAB£ONKA","2023","09","21","06",7.2,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",8,""
"249190560","JAB£ONKA","2023","09","21","12",22.7,"",.0,"8","W","N",0,"8"," SW","",1,"",2,"",8,""
"249190560","JAB£ONKA","2023","09","21","18",15.5,"",.0,"8","W","N",0,"8","  C","",0,"",2,"",8,""
"249190560","JAB£ONKA","2023","09","22","06",12.5,"",.0,"8","W","N",0,"8","  C","",0,"",3,"",8,""
"249190560","JAB£ONKA","2023","09","22","12",22.7,"",.0,"8","W","N",0,"8"," SW","",2,"",5,"",8,""
"249190560","JAB£ONKA","2023","09","22","18",17.7,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249190560","JAB£ONKA","2023","09","23","06",14.3,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249190560","JAB£ONKA","2023","09","23","12",14.6,"",.0,"8","W","N",0,"8","NNW","",2,"",8,"",5,""
"249190560","JAB£ONKA","2023","09","23","18",12.3,"",.0,"8","W","N",0,"8"," NE","",1,"",8,"",7,""
"249190560","JAB£ONKA","2023","09","24","06",9.9,"",.0,"8","W","N",0,"8","NNE","",1,"",8,"",7,""
"249190560","JAB£ONKA","2023","09","24","12",10.5,"",.0,"8","W","N",0,"8"," NE","",1,"",8,"",5,""
"249190560","JAB£ONKA","2023","09","24","18",10.5,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",5,""
"249190560","JAB£ONKA","2023","09","25","06",12.9,"",.0,"8","W","N",0,"8"," NE","",1,"",8,"",5,""
"249190560","JAB£ONKA","2023","09","25","12",18.7,"",.0,"8","W","N",0,"8","WNW","",1,"",6,"",7,""
"249190560","JAB£ONKA","2023","09","25","18",15.9,"",.0,"8","W","N",0,"8","  N","",1,"",4,"",7,""
"249190560","JAB£ONKA","2023","09","26","06",14.8,"",.0,"8","W","N",0,"8","  S","",1,"",8,"",7,""
"249190560","JAB£ONKA","2023","09","26","12",22.4,"",.0,"8","W","N",0,"8","ENE","",2,"",1,"",8,""
"249190560","JAB£ONKA","2023","09","26","18",14.3,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",8,""
"249190560","JAB£ONKA","2023","09","27","06",7.0,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",3,""
"249190560","JAB£ONKA","2023","09","27","12",23.7,"",.0,"8","W","N",0,"8","  E","",1,"",1,"",8,""
"249190560","JAB£ONKA","2023","09","27","18",14.3,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",8,""
"249190560","JAB£ONKA","2023","09","28","06",6.6,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",2,""
"249190560","JAB£ONKA","2023","09","28","12",22.3,"",.0,"8","W","N",0,"8","WNW","",1,"",1,"",8,""
"249190560","JAB£ONKA","2023","09","28","18",12.1,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",8,""
"249190560","JAB£ONKA","2023","09","29","06",6.0,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",2,""
"249190560","JAB£ONKA","2023","09","29","12",22.0,"",.0,"8","W","N",0,"8","WSW","",1,"",2,"",8,""
"249190560","JAB£ONKA","2023","09","29","18",11.4,"",.0,"8","W","N",0,"8"," NE","",1,"",1,"",8,""
"249190560","JAB£ONKA","2023","09","30","06",6.2,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249190560","JAB£ONKA","2023","09","30","12",14.3,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249190560","JAB£ONKA","2023","09","30","18",11.3,"",.0,"8","W","N",0,"8","NNW","",1,"",4,"",7,""
"249190670","POLANA CHOCHO£OWSKA","2023","09","01","06",10.9,"",.0,"8","W","N",0,"8","  E","",1,"",6,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","09","01","12",14.0,"",.0,"8","W","N",0,"8","SSW","",1,"",5,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","09","01","18",12.8,"",.0,"8","W","N",0,"8","WNW","",1,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","09","02","06",15.6,"",.0,"8","W","N",0,"8","WSW","",1,"",4,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","09","02","12",16.8,"",.0,"8","W","N",0,"8","WSW","",1,"",6,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","09","02","18",13.3,"",.0,"8","W","N",0,"8","  C","",0,"",7,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","09","03","06",10.4,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","09","03","12",11.5,"",.0,"8","W","N",0,"8","  S","",1,"",6,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2023","09","03","18",9.2,"",.0,"8","W","N",0,"8","ESE","",1,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2023","09","04","06",9.6,"",.0,"8","W","N",0,"8","  E","",1,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2023","09","04","12",13.4,"",.0,"8","W","N",0,"8"," NE","",1,"",5,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","09","04","18",11.3,"",.0,"8","W","N",0,"8"," SE","",2,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2023","09","05","06",7.7,"",.0,"8","W","N",0,"8","SSW","",1,"",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","09","05","12",17.8,"",.0,"8","W","N",0,"8","ENE","",1,"",2,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","09","05","18",10.2,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","09","06","06",11.0,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","09","06","12",20.1,"",.0,"8","W","N",0,"8","  E","",2,"",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","09","06","18",11.0,"",.0,"8","W","N",0,"8","  W","",1,"",2,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","09","07","06",10.8,"",.0,"8","W","N",0,"8"," SW","",1,"",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","09","07","12",20.1,"",.0,"8","W","N",0,"8","  C","",0,"",2,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","09","07","18",12.0,"",.0,"8","W","N",0,"8","  C","",0,"",2,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","09","08","06",10.0,"",.0,"8","W","N",0,"8","SSW","",1,"",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","09","08","12",20.3,"",.0,"8","W","N",0,"8","  E","",1,"",2,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","09","08","18",12.6,"",.0,"8","W","N",0,"8","  C","",0,"",2,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","09","09","06",12.4,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","09","09","12",21.9,"",.0,"8","W","N",0,"8","ENE","",1,"",3,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","09","09","18",14.0,"",.0,"8","W","N",0,"8","  C","",0,"",4,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","09","10","06",13.8,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","09","10","12",22.6,"",.0,"8","W","N",0,"8","  E","",2,"",3,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","09","10","18",14.0,"",.0,"8","W","N",0,"8","  C","",0,"",2,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","09","11","06",12.6,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","09","11","12",22.6,"",.0,"8","W","N",0,"8","ENE","",2,"",2,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","09","11","18",14.0,"",.0,"8","W","N",0,"8","  C","",0,"",3,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","09","12","06",14.2,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","09","12","12",22.1,"",.0,"8","W","N",0,"8"," SW","",1,"",4,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","09","12","18",14.0,"",.0,"8","W","N",0,"8","  C","",0,"",4,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","09","13","06",15.2,"",.0,"8","W","N",0,"8"," SW","",1,"",3,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","09","13","12",23.0,"",.0,"8","W","N",0,"8","SSE","",1,"",5,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","09","13","18",14.4,"",.0,"8","W","N",0,"8","  C","",0,"",5,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","09","14","06",13.0,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2023","09","14","12",13.4,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2023","09","14","18",11.4,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2023","09","15","06",10.2,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2023","09","15","12",14.0,"",.0,"8","W","N",0,"8","","8",0,"8",5,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","09","15","18",8.7,"",.0,"8","W","N",0,"8","","8",0,"8",4,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","09","16","06",10.6,"",.0,"8","W","N",0,"8","","8",0,"8",1,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","09","16","12",18.1,"",.0,"8","W","N",0,"8","","8",0,"8",5,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","09","16","18",14.6,"",.0,"8","W","N",0,"8","","8",0,"8",4,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","09","17","06",12.8,"",.0,"8","W","N",0,"8","","8",0,"8",3,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","09","17","12",18.4,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","09","17","18",11.8,"",.0,"8","W","N",0,"8","","8",0,"8",2,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","09","18","06",15.2,"",.0,"8","W","N",0,"8","","8",0,"8",4,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","09","18","12",18.5,"",.0,"8","W","N",0,"8","","8",0,"8",5,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","09","18","18",16.0,"",.0,"8","W","N",0,"8","","8",0,"8",5,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","09","19","06",13.8,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","09","19","12",13.7,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2023","09","19","18",11.4,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","09","20","06",8.2,"",.0,"8","W","N",0,"8","","8",0,"8",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","09","20","12",18.0,"",.0,"8","W","N",0,"8","","8",0,"8",1,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","09","20","18",10.6,"",.0,"8","W","N",0,"8","","8",0,"8",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","09","21","06",14.8,"",.0,"8","W","N",0,"8","","8",0,"8",2,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","09","21","12",17.5,"",.0,"8","W","N",0,"8","","8",0,"8",1,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","09","21","18",15.1,"",.0,"8","W","N",0,"8","","8",0,"8",3,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","09","22","06",15.2,"",.0,"8","W","N",0,"8","","8",0,"8",5,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","09","22","12",17.0,"",.0,"8","W","N",0,"8","","8",0,"8",5,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","09","22","18",17.3,"",.0,"8","W","N",0,"8","","8",0,"8",4,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","09","23","06",13.8,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2023","09","23","12",13.8,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2023","09","23","18",10.5,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2023","09","24","06",7.1,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2023","09","24","12",7.8,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2023","09","24","18",6.9,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2023","09","25","06",9.4,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2023","09","25","12",19.7,"",.0,"8","W","N",0,"8","","8",0,"8",3,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","09","25","18",14.3,"",.0,"8","W","N",0,"8","","8",0,"8",4,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","09","26","06",12.8,"",.0,"8","W","N",0,"8","","8",0,"8",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","09","26","12",21.4,"",.0,"8","W","N",0,"8","","8",0,"8",1,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","09","26","18",10.6,"",.0,"8","W","N",0,"8","","8",0,"8",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","09","27","06",11.6,"",.0,"8","W","N",0,"8","","8",0,"8",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","09","27","12",20.4,"",.0,"8","W","N",0,"8","","8",0,"8",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","09","27","18",10.4,"",.0,"8","W","N",0,"8","","8",0,"8",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","09","28","06",12.6,"",.0,"8","W","N",0,"8","","8",0,"8",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","09","28","12",19.9,"",.0,"8","W","N",0,"8","","8",0,"8",2,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","09","28","18",9.9,"",.0,"8","W","N",0,"8","","8",0,"8",4,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","09","29","06",10.1,"",.0,"8","W","N",0,"8","","8",0,"8",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","09","29","12",19.4,"",.0,"8","W","N",0,"8","","8",0,"8",3,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","09","29","18",9.6,"",.0,"8","W","N",0,"8","","8",0,"8",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","09","30","06",10.4,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","09","30","12",13.8,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2023","09","30","18",9.0,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",3,""
"249190890","RADZIECHOWY","2023","09","01","06",14.5,"",12.3,"","W","N",76,"","SSW","",3,"",6,"",6,""
"249190890","RADZIECHOWY","2023","09","01","12",19.9,"",19.1,"","W","N",92,""," SW","",4,"",7,"",5,""
"249190890","RADZIECHOWY","2023","09","01","18",16.5,"",14.5,"","W","N",79,""," SW","",1,"",7,"",6,""
"249190890","RADZIECHOWY","2023","09","02","06",17.2,"",16.7,"","W","N",95,"","  S","",1,"",7,"",5,""
"249190890","RADZIECHOWY","2023","09","02","12",20.9,"",19.1,"","W","N",84,"","  N","",1,"",7,"",6,""
"249190890","RADZIECHOWY","2023","09","02","18",16.6,"",16.3,"","W","N",97,"","  E","",1,"",5,"",5,""
"249190890","RADZIECHOWY","2023","09","03","06",14.5,"",14.3,"","W","N",98,"","WSW","",1,"",8,"",3,""
"249190890","RADZIECHOWY","2023","09","03","12",18.9,"",15.9,"","W","N",72,""," NW","",3,"",6,"",6,""
"249190890","RADZIECHOWY","2023","09","03","18",15.0,"",14.7,"","W","N",97,"","SSE","",1,"",8,"",5,""
"249190890","RADZIECHOWY","2023","09","04","06",13.3,"",12.5,"","W","N",91,"","  N","",1,"",8,"",5,""
"249190890","RADZIECHOWY","2023","09","04","12",18.2,"",15.5,"","W","N",74,"","NNW","",3,"",6,"",6,""
"249190890","RADZIECHOWY","2023","09","04","18",14.6,"",13.1,"","W","N",84,""," SW","",1,"",1,"",6,""
"249190890","RADZIECHOWY","2023","09","05","06",9.6,"",9.3,"","W","N",96,"","ESE","",1,"",0,"",3,""
"249190890","RADZIECHOWY","2023","09","05","12",22.1,"",17.1,"","W","N",58,"","NNW","",1,"",1,"",7,""
"249190890","RADZIECHOWY","2023","09","05","18",15.5,"",14.3,"","W","N",87,"","  C","",0,"",1,"",6,""
"249190890","RADZIECHOWY","2023","09","06","06",11.1,"",10.7,"","W","N",95,"","NNW","",1,"",0,"",5,""
"249190890","RADZIECHOWY","2023","09","06","12",24.5,"",19.6,"","W","N",61,"","  N","",1,"",1,"",7,""
"249190890","RADZIECHOWY","2023","09","06","18",16.0,"",15.3,"","W","N",93,"","  C","",0,"",0,"",6,""
"249190890","RADZIECHOWY","2023","09","07","06",11.6,"",11.3,"","W","N",96,"","  E","",1,"",0,"",5,""
"249190890","RADZIECHOWY","2023","09","07","12",24.5,"",19.7,"","W","N",62,""," NE","",1,"",0,"",7,""
"249190890","RADZIECHOWY","2023","09","07","18",17.6,"",15.9,"","W","N",83,"","  N","",1,"",0,"",6,""
"249190890","RADZIECHOWY","2023","09","08","06",12.8,"",12.3,"","W","N",94,"","  E","",1,"",0,"",5,""
"249190890","RADZIECHOWY","2023","09","08","12",25.1,"",20.5,"","W","N",64,"","NNE","",1,"",1,"",7,""
"249190890","RADZIECHOWY","2023","09","08","18",18.6,"",17.9,"","W","N",93,"","WNW","",1,"",0,"",5,""
"249190890","RADZIECHOWY","2023","09","09","06",13.8,"",12.7,"","W","N",88,"","  C","",0,"",0,"",5,""
"249190890","RADZIECHOWY","2023","09","09","12",25.2,"",20.4,"","W","N",63,"","NNE","",1,"",1,"",7,""
"249190890","RADZIECHOWY","2023","09","09","18",19.2,"",18.1,"","W","N",89,"","NNE","",1,"",0,"",6,""
"249190890","RADZIECHOWY","2023","09","10","06",15.1,"",13.9,"","W","N",87,"","  C","",0,"",0,"",5,""
"249190890","RADZIECHOWY","2023","09","10","12",27.7,"",19.3,"","W","N",42,"","  W","",2,"",0,"",7,""
"249190890","RADZIECHOWY","2023","09","10","18",17.6,"",16.9,"","W","N",93,"","  C","",0,"",0,"",5,""
"249190890","RADZIECHOWY","2023","09","11","06",14.1,"",13.3,"","W","N",91,"","SSE","",1,"",0,"",5,""
"249190890","RADZIECHOWY","2023","09","11","12",27.3,"",19.7,"","W","N",47,"","  S","",3,"",1,"",7,""
"249190890","RADZIECHOWY","2023","09","11","18",21.7,"",20.3,"","W","N",87,"","  C","",0,"",4,"",6,""
"249190890","RADZIECHOWY","2023","09","12","06",13.8,"",13.6,"","W","N",98,"","  C","",0,"",5,"",4,""
"249190890","RADZIECHOWY","2023","09","12","12",26.7,"",20.3,"","W","N",53,""," NW","",1,"",5,"",7,""
"249190890","RADZIECHOWY","2023","09","12","18",19.2,"",18.3,"","W","N",91,""," SW","",1,"",2,"",5,""
"249190890","RADZIECHOWY","2023","09","13","06",14.6,"",14.0,"","W","N",93,"","  C","",0,"",2,"",5,""
"249190890","RADZIECHOWY","2023","09","13","12",26.5,"",18.9,"","W","N",46,"","SSW","",3,"",6,"",7,""
"249190890","RADZIECHOWY","2023","09","13","18",19.5,"",18.3,"","W","N",89,"","ESE","",1,"",7,"",5,""
"249190890","RADZIECHOWY","2023","09","14","06",16.0,"",15.9,"","W","N",99,"","  N","",1,"",8,"",4,""
"249190890","RADZIECHOWY","2023","09","14","12",17.3,"",15.7,"","W","N",84,"","NNW","",3,"",8,"",6,""
"249190890","RADZIECHOWY","2023","09","14","18",15.0,"",14.7,"","W","N",97,""," NE","",1,"",8,"",5,""
"249190890","RADZIECHOWY","2023","09","15","06",14.0,"",13.7,"","W","N",97,"","NNE","",1,"",8,"",3,""
"249190890","RADZIECHOWY","2023","09","15","12",19.9,"",16.0,"","W","N",65,"","ENE","",3,"",3,"",7,""
"249190890","RADZIECHOWY","2023","09","15","18",14.0,"",12.3,"","W","N",81,"","WNW","",1,"",0,"",6,""
"249190890","RADZIECHOWY","2023","09","16","06",11.2,"",10.7,"","W","N",94,"","ESE","",1,"",0,"",4,""
"249190890","RADZIECHOWY","2023","09","16","12",23.3,"",18.5,"","W","N",61,"","NNW","",1,"",3,"",7,""
"249190890","RADZIECHOWY","2023","09","16","18",18.9,"",17.5,"","W","N",86,"","WSW","",1,"",6,"",5,""
"249190890","RADZIECHOWY","2023","09","17","06",14.0,"",13.9,"","W","N",99,"","  C","",0,"",7,"",4,""
"249190890","RADZIECHOWY","2023","09","17","12",24.2,"",17.7,"","W","N",50,""," SW","",3,"",3,"",7,""
"249190890","RADZIECHOWY","2023","09","17","18",16.2,"",15.5,"","W","N",93,"","  C","",0,"",2,"",5,""
"249190890","RADZIECHOWY","2023","09","18","06",12.8,"",12.7,"","W","N",99,""," NE","",1,"",2,"",4,""
"249190890","RADZIECHOWY","2023","09","18","12",25.4,"",18.7,"","W","N",50,"","  S","",3,"",4,"",7,""
"249190890","RADZIECHOWY","2023","09","18","18",20.3,"",16.3,"","W","N",64,"","  S","",2,"",7,"",7,""
"249190890","RADZIECHOWY","2023","09","19","06",16.8,"",16.1,"","W","N",93,"","  S","",2,"",8,"",5,""
"249190890","RADZIECHOWY","2023","09","19","12",18.0,"",17.1,"","W","N",91,"","SSW","",1,"",8,"",5,""
"249190890","RADZIECHOWY","2023","09","19","18",16.2,"",15.9,"","W","N",97,"","  C","",0,"",5,"",5,""
"249190890","RADZIECHOWY","2023","09","20","06",14.8,"",13.7,"","W","N",88,"","  S","",3,"",2,"",5,""
"249190890","RADZIECHOWY","2023","09","20","12",22.9,"",16.7,"","W","N",50,"","  S","",2,"",1,"",7,""
"249190890","RADZIECHOWY","2023","09","20","18",15.2,"",13.8,"","W","N",85,""," SE","",1,"",1,"",5,""
"249190890","RADZIECHOWY","2023","09","21","06",16.2,"",13.7,"","W","N",74,""," SE","",2,"",0,"",6,""
"249190890","RADZIECHOWY","2023","09","21","12",25.0,"",18.5,"","W","N",51,"","  S","",4,"",1,"",7,""
"249190890","RADZIECHOWY","2023","09","21","18",19.2,"",17.3,"","W","N",82,"","  C","",0,"",5,"",6,""
"249190890","RADZIECHOWY","2023","09","22","06",19.2,"",16.3,"","W","N",73,"","  S","",2,"",4,"",6,""
"249190890","RADZIECHOWY","2023","09","22","12",22.7,"",18.9,"","W","N",68,"","SSW","",3,"",5,"",7,""
"249190890","RADZIECHOWY","2023","09","22","18",19.2,"",18.1,"","W","N",89,""," SW","",1,"",7,"",6,""
"249190890","RADZIECHOWY","2023","09","23","06",14.6,"",14.1,"","W","N",94,"","  N","",1,"",8,"",3,""
"249190890","RADZIECHOWY","2023","09","23","12",14.4,"",14.3,"","W","N",99,"","NNW","",3,"",8,"",3,""
"249190890","RADZIECHOWY","2023","09","23","18",13.4,"",13.2,"","W","N",98,""," SE","",1,"",8,"",3,""
"249190890","RADZIECHOWY","2023","09","24","06",11.8,"",11.5,"","W","N",96,""," NE","",1,"",8,"",3,""
"249190890","RADZIECHOWY","2023","09","24","12",14.2,"",13.3,"","W","N",90,"","NNE","",2,"",8,"",4,""
"249190890","RADZIECHOWY","2023","09","24","18",12.6,"",12.5,"","W","N",99,"","  C","",0,"",8,"",3,""
"249190890","RADZIECHOWY","2023","09","25","06",14.6,"",14.1,"","W","N",94,"","  C","",0,"",4,"",5,""
"249190890","RADZIECHOWY","2023","09","25","12",22.0,"",19.6,"","W","N",79,""," SE","",1,"",1,"",6,""
"249190890","RADZIECHOWY","2023","09","25","18",16.8,"",16.5,"","W","N",97,"","  N","",1,"",8,"",3,""
"249190890","RADZIECHOWY","2023","09","26","06",13.0,"",13.0,"","W","N",100,"","  C","",0,"",8,"",2,""
"249190890","RADZIECHOWY","2023","09","26","12",25.2,"",21.7,"","W","N",72,"","  N","",1,"",1,"",6,""
"249190890","RADZIECHOWY","2023","09","26","18",18.6,"",18.1,"","W","N",95,"","ESE","",1,"",0,"",5,""
"249190890","RADZIECHOWY","2023","09","27","06",11.2,"",10.5,"","W","N",91,""," SE","",1,"",0,"",5,""
"249190890","RADZIECHOWY","2023","09","27","12",25.1,"",20.5,"","W","N",64,""," NE","",1,"",0,"",7,""
"249190890","RADZIECHOWY","2023","09","27","18",17.1,"",15.6,"","W","N",85,""," SE","",1,"",0,"",6,""
"249190890","RADZIECHOWY","2023","09","28","06",11.1,"",10.5,"","W","N",92,""," SE","",1,"",1,"",5,""
"249190890","RADZIECHOWY","2023","09","28","12",25.9,"",18.6,"","W","N",47,"","SSW","",2,"",0,"",7,""
"249190890","RADZIECHOWY","2023","09","28","18",15.1,"",14.5,"","W","N",93,"","SSE","",2,"",0,"",5,""
"249190890","RADZIECHOWY","2023","09","29","06",9.2,"",8.8,"","W","N",95,"","  C","",0,"",0,"",5,""
"249190890","RADZIECHOWY","2023","09","29","12",24.1,"",17.7,"","W","N",50,""," SW","",2,"",0,"",7,""
"249190890","RADZIECHOWY","2023","09","29","18",12.8,"",12.5,"","W","N",96,""," SE","",1,"",1,"",5,""
