"249190560","JAB£ONKA","2023","03","17","18",.6,"",.0,"8","","N",0,"8","ENE","",1,"",1,"",8,""
"249190560","JAB£ONKA","2023","03","18","06",-5.0,"",.0,"8","","N",0,"8","  C","",0,"",2,"",8,""
"249190560","JAB£ONKA","2023","03","18","12",11.0,"",.0,"8","W","N",0,"8","  W","",2,"",1,"",8,""
"249190560","JAB£ONKA","2023","03","18","18",2.9,"",.0,"8","","N",0,"8","ENE","",1,"",2,"",8,""
"249190560","JAB£ONKA","2023","03","19","06",-4.2,"",.0,"8","","N",0,"8","ENE","",1,"",0,"",8,""
"249190560","JAB£ONKA","2023","03","19","12",13.3,"",.0,"8","W","N",0,"8","WSW","",2,"",2,"",8,""
"249190560","JAB£ONKA","2023","03","19","18",5.0,"",.0,"8","","N",0,"8","ENE","",1,"",2,"",8,""
"249190560","JAB£ONKA","2023","03","20","06",-1.8,"",.0,"8","","N",0,"8","  C","",0,"",7,"",7,""
"249190560","JAB£ONKA","2023","03","20","12",13.2,"",.0,"8","W","N",0,"8","  N","",1,"",7,"",7,""
"249190560","JAB£ONKA","2023","03","20","18",9.3,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249190560","JAB£ONKA","2023","03","21","06",4.3,"",.0,"8","","N",0,"8","  C","",0,"",7,"",7,""
"249190560","JAB£ONKA","2023","03","21","12",9.1,"",.0,"8","W","N",0,"8","WNW","",2,"",6,"",7,""
"249190560","JAB£ONKA","2023","03","21","18",6.6,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249190560","JAB£ONKA","2023","03","22","06",1.0,"",.0,"8","","N",0,"8","  S","",1,"",8,"",3,""
"249190560","JAB£ONKA","2023","03","22","12",12.2,"",.0,"8","W","N",0,"8","WSW","",2,"",6,"",8,""
"249190560","JAB£ONKA","2023","03","22","18",6.4,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",8,""
"249190560","JAB£ONKA","2023","03","23","06",1.8,"",.0,"8","","N",0,"8","ENE","",1,"",6,"",7,""
"249190560","JAB£ONKA","2023","03","23","12",15.5,"",.0,"8","W","N",0,"8"," SW","",3,"",5,"",8,""
"249190560","JAB£ONKA","2023","03","23","18",11.7,"",.0,"8","W","N",0,"8","WSW","",1,"",4,"",8,""
"249190560","JAB£ONKA","2023","03","24","06",6.8,"",.0,"8","W","N",0,"8","ENE","",1,"",8,"",5,""
"249190560","JAB£ONKA","2023","03","24","12",16.5,"",.0,"8","W","N",0,"8","WSW","",1,"",7,"",7,""
"249190560","JAB£ONKA","2023","03","24","18",12.9,"",.0,"8","W","N",0,"8","  W","",1,"",8,"",7,""
"249190560","JAB£ONKA","2023","03","25","06",7.7,"",.0,"8","W","N",0,"8","WNW","",1,"",8,"",7,""
"249190560","JAB£ONKA","2023","03","25","12",11.2,"",.0,"8","W","N",0,"8","WNW","",3,"",8,"",7,""
"249190560","JAB£ONKA","2023","03","25","18",6.0,"",.0,"8","W","N",0,"8"," NW","",1,"",5,"",7,""
"249190560","JAB£ONKA","2023","03","26","06",5.3,"",.0,"8","W","N",0,"8","WSW","",2,"",7,"",7,""
"249190560","JAB£ONKA","2023","03","26","12",9.1,"",.0,"8","W","N",0,"8"," SW","",1,"",7,"",7,""
"249190560","JAB£ONKA","2023","03","26","18",7.4,"",.0,"8","W","N",0,"8"," NW","",1,"",7,"",7,""
"249190560","JAB£ONKA","2023","03","27","06",4.5,"",.0,"8","","N",0,"8","  C","",0,"",8,"",7,""
"249190560","JAB£ONKA","2023","03","27","12",2.2,"",.0,"8","","N",0,"8","NNW","",4,"",8,"",7,""
"249190560","JAB£ONKA","2023","03","27","18",-1.4,"",.0,"8","","N",0,"8","NNW","",2,"",8,"",5,""
"249190560","JAB£ONKA","2023","03","28","06",-2.8,"",.0,"8","","N",0,"8","  W","",2,"",8,"",5,""
"249190560","JAB£ONKA","2023","03","28","12",-2.6,"",.0,"8","","N",0,"8","WNW","",2,"",5,"",7,""
"249190560","JAB£ONKA","2023","03","28","18",-3.0,"",.0,"8","","N",0,"8","NNW","",3,"",8,"",5,""
"249190560","JAB£ONKA","2023","03","29","06",-14.2,"",.0,"8","L","N",0,"8","  C","",0,"",4,"",5,""
"249190560","JAB£ONKA","2023","03","29","12",3.8,"",.0,"8","","N",0,"8"," SW","",2,"",2,"",8,""
"249190560","JAB£ONKA","2023","03","29","18",.0,"",.0,"8","","N",0,"8","WSW","",1,"",4,"",8,""
"249190560","JAB£ONKA","2023","03","30","06",1.3,"",.0,"8","","N",0,"8","  W","",1,"",6,"",7,""
"249190560","JAB£ONKA","2023","03","30","12",9.5,"",.0,"8","W","N",0,"8"," SW","",3,"",6,"",7,""
"249190560","JAB£ONKA","2023","03","30","18",5.5,"",.0,"8","W","N",0,"8","WSW","",1,"",8,"",5,""
"249190560","JAB£ONKA","2023","03","31","06",5.1,"",.0,"8","W","N",0,"8"," SW","",1,"",4,"",7,""
"249190560","JAB£ONKA","2023","03","31","12",12.5,"",.0,"8","W","N",0,"8"," SW","",2,"",6,"",7,""
"249190560","JAB£ONKA","2023","03","31","18",8.8,"",.0,"8","W","N",0,"8"," NW","",1,"",7,"",7,""
"249190670","POLANA CHOCHO£OWSKA","2023","03","01","06",-5.5,"",.0,"8","","N",0,"8","  C","",0,"",1,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","03","01","12",2.9,"",.0,"8","","N",0,"8","ESE","",1,"",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","03","01","18",-2.8,"",.0,"8","","N",0,"8","  C","",0,"",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","03","02","06",-5.5,"",.0,"8","","N",0,"8","  C","",0,"",1,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","03","02","12",5.8,"",.0,"8","W","N",0,"8","ESE","",1,"",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","03","02","18",-2.2,"",.0,"8","","N",0,"8","  C","",0,"",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","03","03","06",-3.9,"",.0,"8","","N",0,"8","  C","",0,"",1,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","03","03","12",4.3,"",.0,"8","","N",0,"8","  C","",0,"",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","03","03","18",-3.7,"",.0,"8","","N",0,"8","  C","",0,"",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","03","04","06",-3.9,"",.0,"8","","N",0,"8","  C","",0,"",2,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","03","04","12",4.5,"",.0,"8","","N",0,"8"," SW","",1,"",1,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","03","04","18",-3.0,"",.0,"8","","N",0,"8","SSW","",1,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","03","05","06",-3.7,"",.0,"8","","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2023","03","05","12",-3.9,"",.0,"8","","N",0,"8","ENE","",1,"",8,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2023","03","05","18",-4.9,"",.0,"8","","N",0,"8","  C","",0,"",8,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2023","03","06","06",-4.7,"",.0,"8","","N",0,"8","  C","",0,"",8,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2023","03","06","12",-.7,"",.0,"8","","N",0,"8","  C","",0,"",8,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2023","03","06","18",-2.4,"",.0,"8","","N",0,"8","  W","",1,"",6,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","03","07","06",-4.9,"",.0,"8","","N",0,"8","  C","",0,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","03","07","12",-1.2,"",.0,"8","","N",0,"8","SSE","",1,"",6,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","03","07","18",-.7,"",.0,"8","","N",0,"8","  W","",2,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","03","08","06",-1.1,"",.0,"8","","N",0,"8"," NE","",1,"",7,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","03","08","12",3.0,"",.0,"8","","N",0,"8","WSW","",1,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","03","08","18",1.3,"",.0,"8","","N",0,"8","  W","",3,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","03","09","06",4.1,"",.0,"8","","N",0,"8","  W","",2,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","03","09","12",4.3,"",.0,"8","","N",0,"8","WSW","",2,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","03","09","18",2.8,"",.0,"8","","N",0,"8","  N","",1,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","03","10","06",5.0,"",.0,"8","","N",0,"8","WNW","",2,"",1,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","03","10","12",6.9,"",.0,"8","W","N",0,"8"," SW","",2,"",3,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","03","10","18",2.8,"",.0,"8","","N",0,"8","  C","",0,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","03","11","06",-.3,"",.0,"8","","N",0,"8","WSW","",1,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2023","03","11","12",-3.7,"",.0,"8","","N",0,"8","ESE","",1,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2023","03","11","18",-5.5,"",.0,"8","","N",0,"8"," SW","",2,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2023","03","12","06",-11.5,"",.0,"8","L","N",0,"8","  C","",0,"",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","03","12","12",-1.0,"",.0,"8","","N",0,"8","SSW","",2,"",5,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","03","12","18",-1.8,"",.0,"8","","N",0,"8","  W","",2,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","03","13","06",2.8,"",.0,"8","","N",0,"8","  W","",2,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","03","13","12",5.8,"",.0,"8","W","N",0,"8","  W","",3,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","03","13","18",6.2,"",.0,"8","W","N",0,"8","  W","",4,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","03","14","06",4.9,"",.0,"8","","N",0,"8","  W","",5,"",3,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","03","14","12",7.8,"",.0,"8","W","N",0,"8","  W","",3,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","03","14","18",4.9,"",.0,"8","","N",0,"8","  W","",2,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","03","15","06",-2.2,"",.0,"8","","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2023","03","15","12",-3.9,"",.0,"8","","N",0,"8","  E","",3,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2023","03","15","18",-3.8,"",.0,"8","","N",0,"8"," SE","",2,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","03","16","06",-5.9,"",.0,"8","","N",0,"8","  E","",2,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","03","16","12",-2.6,"",.0,"8","","N",0,"8","  E","",2,"",5,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","03","16","18",-4.7,"",.0,"8","","N",0,"8","  C","",0,"",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","03","17","06",-6.3,"",.0,"8","","N",0,"8","  C","",0,"",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","03","17","12",5.6,"",.0,"8","W","N",0,"8","SSW","",1,"",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","03","17","18",-.5,"",.0,"8","","N",0,"8","  C","",0,"",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","03","18","06",-.2,"",.0,"8","","N",0,"8","  C","",0,"",1,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","03","18","12",9.0,"",.0,"8","W","N",0,"8"," SW","",2,"",3,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","03","18","18",2.2,"",.0,"8","","N",0,"8","  C","",0,"",5,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","03","19","06",.3,"",.0,"8","","N",0,"8","  C","",0,"",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","03","19","12",8.9,"",.0,"8","W","N",0,"8","ENE","",1,"",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","03","19","18",2.7,"",.0,"8","","N",0,"8","  C","",0,"",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","03","20","06",1.3,"",.0,"8","","N",0,"8","  C","",0,"",7,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","03","20","12",9.4,"",.0,"8","W","N",0,"8","  C","",0,"",5,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","03","20","18",3.7,"",.0,"8","","N",0,"8","  C","",0,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","03","21","06",2.8,"",.0,"8","","N",0,"8","  C","",0,"",8,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2023","03","21","12",5.0,"",.0,"8","","N",0,"8","  C","",0,"",8,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2023","03","21","18",2.9,"",.0,"8","","N",0,"8","  C","",0,"",8,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2023","03","22","06",1.8,"",.0,"8","","N",0,"8","  C","",0,"",5,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","03","22","12",7.5,"",.0,"8","W","N",0,"8"," SW","",1,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","03","22","18",3.3,"",.0,"8","","N",0,"8","  C","",0,"",5,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","03","23","06",7.3,"",.0,"8","W","N",0,"8","  W","",1,"",4,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","03","23","12",11.2,"",.0,"8","W","N",0,"8","WSW","",2,"",7,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","03","23","18",8.1,"",.0,"8","W","N",0,"8","  W","",2,"",4,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","03","24","06",6.0,"",.0,"8","W","N",0,"8","  W","",1,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","03","24","12",11.4,"",.0,"8","W","N",0,"8","  W","",2,"",7,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","03","24","18",7.3,"",.0,"8","W","N",0,"8","WNW","",1,"",8,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2023","03","25","06",3.9,"",.0,"8","","N",0,"8","  C","",0,"",8,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2023","03","25","12",6.8,"",.0,"8","W","N",0,"8","WSW","",2,"",6,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","03","25","18",2.9,"",.0,"8","","N",0,"8","  W","",1,"",5,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","03","26","06",2.6,"",.0,"8","","N",0,"8","  S","",1,"",4,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","03","26","12",4.3,"",.0,"8","","N",0,"8","  W","",2,"",6,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","03","26","18",3.9,"",.0,"8","","N",0,"8","  C","",0,"",7,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","03","27","06",1.6,"",.0,"8","","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2023","03","27","12",-.3,"",.0,"8","","N",0,"8","  E","",3,"",8,"",1,""
"249190670","POLANA CHOCHO£OWSKA","2023","03","27","18",-5.1,"",.0,"8","","N",0,"8","  S","",1,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2023","03","28","06",-5.7,"",.0,"8","","N",0,"8","  E","",1,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2023","03","28","12",-6.4,"",.0,"8","","N",0,"8","SSW","",2,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2023","03","28","18",-7.0,"",.0,"8","","N",0,"8","SSW","",2,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2023","03","29","06",-11.1,"",.0,"8","L","N",0,"8","  C","",0,"",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","03","29","12",.1,"",.0,"8","","N",0,"8"," SW","",1,"",2,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","03","29","18",-4.7,"",.0,"8","","N",0,"8","  C","",0,"",5,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","03","30","06",2.0,"",.0,"8","","N",0,"8","WNW","",1,"",7,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","03","30","12",7.1,"",.0,"8","W","N",0,"8","WSW","",1,"",7,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","03","30","18",3.9,"",.0,"8","","N",0,"8","WNW","",1,"",8,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2023","03","31","06",3.5,"",.0,"8","","N",0,"8","  C","",0,"",6,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","03","31","12",7.3,"",.0,"8","W","N",0,"8","  W","",1,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2023","03","31","18",5.2,"",.0,"8","W","N",0,"8"," NW","",1,"",7,"",5,""
"249190890","RADZIECHOWY","2023","03","01","06",-5.8,"",-6.0,"","L","N",89,"","  C","",0,"",0,"",5,""
"249190890","RADZIECHOWY","2023","03","01","12",5.3,"",2.1,"","W","N",51,"","  N","",2,"",0,"",7,""
"249190890","RADZIECHOWY","2023","03","01","18",-1.1,"",-1.5,"","L","N",91,"","WNW","",1,"",2,"",5,""
"249190890","RADZIECHOWY","2023","03","02","06",-6.8,"",-6.8,"","L","N",93,"","  W","",1,"",0,"",5,""
"249190890","RADZIECHOWY","2023","03","02","12",7.6,"",6.8,"","W","N",89,"","NNW","",2,"",0,"",6,""
"249190890","RADZIECHOWY","2023","03","02","18",1.1,"",-.3,"","W","N",74,""," SW","",1,"",1,"",6,""
"249190890","RADZIECHOWY","2023","03","03","06",-5.3,"",-5.1,"","L","N",100,"","SSW","",1,"",0,"",2,""
"249190890","RADZIECHOWY","2023","03","03","12",-.4,"",-.4,"","W","N",100,"","NNW","",6,"",5,"",2,""
"249190890","RADZIECHOWY","2023","03","03","18",-1.6,"",-1.6,"","L","N",98,"","  N","",1,"",8,"",4,""
"249190890","RADZIECHOWY","2023","03","04","06",-4.0,"",-4.2,"","L","N",91,"","  W","",1,"",0,"",5,""
"249190890","RADZIECHOWY","2023","03","04","12",1.6,"",.1,"","W","N",72,""," NW","",1,"",6,"",6,""
"249190890","RADZIECHOWY","2023","03","04","18",2.8,"",.4,"","W","N",59,""," SW","",2,"",8,"",7,""
"249190890","RADZIECHOWY","2023","03","05","06",-.9,"",-1.0,"","L","N",97,"","SSE","",1,"",8,"",4,""
"249190890","RADZIECHOWY","2023","03","05","12",1.1,"",.4,"","W","N",87,"","WSW","",3,"",8,"",5,""
"249190890","RADZIECHOWY","2023","03","05","18",.3,"",.3,"","W","N",100,""," SW","",2,"",8,"",3,""
"249190890","RADZIECHOWY","2023","03","06","06",.1,"",.0,"","W","N",98,"","ENE","",2,"",7,"",5,""
"249190890","RADZIECHOWY","2023","03","06","12",4.3,"",.6,"","W","N",41,"","SSW","",3,"",7,"",7,""
"249190890","RADZIECHOWY","2023","03","06","18",1.3,"",.0,"","W","N",76,""," SW","",5,"",8,"",6,""
"249190890","RADZIECHOWY","2023","03","07","06",.9,"",.6,"","W","N",94,""," SW","",3,"",7,"",5,""
"249190890","RADZIECHOWY","2023","03","07","12",4.7,"",2.0,"","W","N",58,""," SW","",6,"",5,"",7,""
"249190890","RADZIECHOWY","2023","03","07","18",4.0,"",1.6,"","W","N",61,"","SSW","",2,"",8,"",7,""
"249190890","RADZIECHOWY","2023","03","08","06",3.0,"",1.0,"","W","N",66,"","  S","",3,"",7,"",7,""
"249190890","RADZIECHOWY","2023","03","08","12",8.5,"",3.7,"","W","N",37,"","SSW","",4,"",6,"",8,""
"249190890","RADZIECHOWY","2023","03","08","18",4.7,"",3.2,"","W","N",76,"","SSW","",4,"",6,"",6,""
"249190890","RADZIECHOWY","2023","03","09","06",7.5,"",6.3,"","W","N",83,"","  S","",4,"",8,"",5,""
"249190890","RADZIECHOWY","2023","03","09","12",10.8,"",7.9,"","W","N",64,""," SW","",3,"",5,"",7,""
"249190890","RADZIECHOWY","2023","03","09","18",7.6,"",6.9,"","W","N",90,"","SSW","",2,"",8,"",4,""
"249190890","RADZIECHOWY","2023","03","10","06",9.2,"",6.3,"","W","N",62,"","SSW","",4,"",3,"",7,""
"249190890","RADZIECHOWY","2023","03","10","12",14.2,"",9.1,"","W","N",46,"","SSW","",6,"",3,"",8,""
"249190890","RADZIECHOWY","2023","03","10","18",8.0,"",7.1,"","W","N",87,"","SSW","",3,"",8,"",5,""
"249190890","RADZIECHOWY","2023","03","11","06",2.4,"",1.1,"","W","N",77,"","SSE","",3,"",8,"",6,""
"249190890","RADZIECHOWY","2023","03","11","12",2.6,"",1.0,"","W","N",72,"","  W","",3,"",8,"",6,""
"249190890","RADZIECHOWY","2023","03","11","18",-.7,"",-1.6,"","L","N",81,""," NW","",5,"",8,"",5,""
"249190890","RADZIECHOWY","2023","03","12","06",-2.8,"",-2.8,"","L","N",97,"","SSW","",2,"",2,"",5,""
"249190890","RADZIECHOWY","2023","03","12","12",3.7,"",.2,"","W","N",43,"","  S","",3,"",3,"",8,""
"249190890","RADZIECHOWY","2023","03","12","18",1.8,"",-.6,"","L","N",59,"","SSW","",3,"",4,"",7,""
"249190890","RADZIECHOWY","2023","03","13","06",4.9,"",3.4,"","W","N",76,""," SW","",5,"",6,"",6,""
"249190890","RADZIECHOWY","2023","03","13","12",11.6,"",6.7,"","W","N",43,""," SW","",6,"",7,"",8,""
"249190890","RADZIECHOWY","2023","03","13","18",11.0,"",6.5,"","W","N",47,"","SSW","",6,"",7,"",8,""
"249190890","RADZIECHOWY","2023","03","14","06",9.8,"",5.6,"","W","N",48,"","  S","",3,"",7,"",7,""
"249190890","RADZIECHOWY","2023","03","14","12",12.4,"",8.3,"","W","N",53,""," SW","",4,"",7,"",7,""
"249190890","RADZIECHOWY","2023","03","14","18",8.8,"",8.1,"","W","N",90,""," SW","",3,"",7,"",5,""
"249190890","RADZIECHOWY","2023","03","15","06",1.0,"",.2,"","W","N",85,"","NNW","",4,"",8,"",5,""
"249190890","RADZIECHOWY","2023","03","15","12",3.6,"",1.1,"","W","N",59,"","NNW","",5,"",8,"",7,""
"249190890","RADZIECHOWY","2023","03","15","18",1.1,"",.3,"","W","N",85,"","  C","",0,"",8,"",5,""
"249190890","RADZIECHOWY","2023","03","16","06",-1.7,"",-2.0,"","L","N",92,"","  C","",0,"",3,"",5,""
"249190890","RADZIECHOWY","2023","03","16","12",4.0,"",2.0,"","W","N",67,"","NNW","",4,"",6,"",7,""
"249190890","RADZIECHOWY","2023","03","16","18",-1.0,"",-1.0,"","L","N",99,"","  S","",1,"",1,"",5,""
"249190890","RADZIECHOWY","2023","03","17","06",-2.2,"",-2.3,"","L","N",96,"","  S","",1,"",1,"",5,""
"249190890","RADZIECHOWY","2023","03","17","12",10.6,"",4.4,"","W","N",27,""," SW","",4,"",3,"",8,""
"249190890","RADZIECHOWY","2023","03","17","18",4.3,"",2.2,"","W","N",66,""," SW","",1,"",4,"",7,""
"249190890","RADZIECHOWY","2023","03","18","06",1.3,"",.0,"","W","N",76,"","ESE","",2,"",1,"",6,""
"249190890","RADZIECHOWY","2023","03","18","12",14.1,"",6.1,"","W","N",19,"","SSW","",4,"",1,"",8,""
"249190890","RADZIECHOWY","2023","03","18","18",6.9,"",3.6,"","W","N",53,""," SW","",1,"",2,"",7,""
"249190890","RADZIECHOWY","2023","03","19","06",3.6,"",1.9,"","W","N",72,"","  S","",2,"",0,"",6,""
"249190890","RADZIECHOWY","2023","03","19","12",15.2,"",8.7,"","W","N",35,""," SW","",3,"",2,"",8,""
"249190890","RADZIECHOWY","2023","03","19","18",9.0,"",6.9,"","W","N",72,"","  C","",0,"",5,"",6,""
"249190890","RADZIECHOWY","2023","03","20","06",2.2,"",1.6,"","W","N",89,""," NW","",1,"",6,"",5,""
"249190890","RADZIECHOWY","2023","03","20","12",13.8,"",10.3,"","W","N",62,"","  N","",2,"",7,"",7,""
"249190890","RADZIECHOWY","2023","03","20","18",9.6,"",7.6,"","W","N",74,"","  C","",0,"",6,"",6,""
"249190890","RADZIECHOWY","2023","03","21","06",6.1,"",5.9,"","W","N",97,"","SSW","",1,"",8,"",4,""
"249190890","RADZIECHOWY","2023","03","21","12",9.6,"",8.9,"","W","N",91,"","  N","",2,"",7,"",5,""
"249190890","RADZIECHOWY","2023","03","21","18",7.8,"",6.9,"","W","N",87,"","  C","",0,"",8,"",5,""
"249190890","RADZIECHOWY","2023","03","22","06",3.3,"",3.2,"","W","N",98,""," SE","",1,"",7,"",5,""
"249190890","RADZIECHOWY","2023","03","22","12",15.6,"",10.5,"","W","N",49,"","SSW","",4,"",3,"",7,""
"249190890","RADZIECHOWY","2023","03","22","18",12.3,"",8.9,"","W","N",61,""," SW","",3,"",3,"",5,""
"249190890","RADZIECHOWY","2023","03","23","06",11.1,"",7.6,"","W","N",58,"","SSW","",4,"",3,"",7,""
"249190890","RADZIECHOWY","2023","03","23","12",18.0,"",14.5,"","W","N",67,"","SSW","",5,"",2,"",7,""
"249190890","RADZIECHOWY","2023","03","23","18",15.4,"",10.3,"","W","N",48,"","SSW","",3,"",8,"",7,""
"249190890","RADZIECHOWY","2023","03","24","06",11.8,"",9.9,"","W","N",77,"","SSW","",2,"",8,"",6,""
"249190890","RADZIECHOWY","2023","03","24","12",19.7,"",12.0,"","W","N",34,"","SSW","",4,"",7,"",8,""
"249190890","RADZIECHOWY","2023","03","24","18",14.0,"",10.3,"","W","N",60,"","  S","",3,"",8,"",7,""
"249190890","RADZIECHOWY","2023","03","25","06",9.6,"",8.3,"","W","N",83,""," SW","",1,"",8,"",6,""
"249190890","RADZIECHOWY","2023","03","25","12",11.8,"",11.7,"","W","N",99,"","  W","",6,"",8,"",5,""
"249190890","RADZIECHOWY","2023","03","25","18",9.4,"",9.1,"","W","N",96,"","  S","",2,"",7,"",5,""
"249190890","RADZIECHOWY","2023","03","26","06",7.1,"",6.9,"","W","N",97,"","  S","",3,"",7,"",5,""
"249190890","RADZIECHOWY","2023","03","26","12",12.6,"",11.4,"","W","N",86,"","SSW","",4,"",7,"",5,""
"249190890","RADZIECHOWY","2023","03","26","18",10.2,"",9.3,"","W","N",88,"","WSW","",3,"",7,"",5,""
"249190890","RADZIECHOWY","2023","03","27","06",5.9,"",5.7,"","W","N",97,"","  N","",2,"",8,"",4,""
"249190890","RADZIECHOWY","2023","03","27","12",.5,"",.4,"","W","N",98,""," NW","",7,"",8,"",4,""
