"252210170","WARSZAWA-OBSERWATORIUM II","2023","11","14","06",7.0,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","11","14","12",11.4,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","11","14","18",9.0,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","11","15","06",9.3,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","11","15","12",9.5,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","11","15","18",4.6,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","11","16","06",.4,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","11","16","12",2.5,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","11","16","18",2.9,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","11","17","06",2.3,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","11","17","12",2.1,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","11","17","18",.3,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","11","18","06",-.2,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","11","18","12",.0,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","11","18","18",-.8,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","11","19","06",-.4,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","11","19","12",.2,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","11","19","18",.0,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","11","20","06",.6,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","11","20","12",1.7,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","11","20","18",.4,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","11","21","06",-1.7,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","11","21","12",-1.4,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","11","21","18",-1.7,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","11","22","06",-5.7,"",.0,"8","L","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","11","22","12",-1.2,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","11","22","18",-2.4,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","11","23","06",-.9,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","11","23","12",3.6,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","11","23","18",7.3,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","11","24","06",3.4,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","11","24","12",3.7,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","11","24","18",.5,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","11","25","06",.3,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","11","25","12",.2,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","11","25","18",.3,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","11","26","06",-1.3,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","11","26","12",.4,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","11","26","18",-.6,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","11","27","06",-1.6,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","11","27","12",-1.1,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","11","27","18",-.9,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","11","28","06",-2.8,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","11","28","12",-1.6,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","11","28","18",-2.8,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","11","29","06",-4.6,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","11","29","12",-2.0,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","11","29","18",-3.0,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","11","30","06",-4.5,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","11","30","12",.2,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","11","30","18",-1.1,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252220030","SZEPIETOWO","2023","11","01","06",7.0,"",.0,"8","","W",0,"8","","8",0,"8",3,"",7,""
"252220030","SZEPIETOWO","2023","11","01","12",9.3,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"252220030","SZEPIETOWO","2023","11","01","18",2.2,"",.0,"8","","W",0,"8","","8",0,"8",4,"",7,""
"252220030","SZEPIETOWO","2023","11","02","06",4.1,"",.0,"8","","W",0,"8","","8",0,"8",8,"",2,""
"252220030","SZEPIETOWO","2023","11","02","12",12.8,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2023","11","02","18",8.5,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"252220030","SZEPIETOWO","2023","11","03","06",7.0,"",.0,"8","","W",0,"8","","8",0,"8",6,"",7,""
"252220030","SZEPIETOWO","2023","11","03","12",10.9,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2023","11","03","18",11.9,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2023","11","04","06",7.6,"",.0,"8","","W",0,"8","","8",0,"8",6,"",7,""
"252220030","SZEPIETOWO","2023","11","04","12",10.3,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2023","11","04","18",7.9,"",.0,"8","","W",0,"8","","8",0,"8",5,"",7,""
"252220030","SZEPIETOWO","2023","11","05","06",5.8,"",.0,"8","","W",0,"8","","8",0,"8",8,"",4,""
"252220030","SZEPIETOWO","2023","11","05","12",8.9,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2023","11","05","18",7.9,"",.0,"8","","W",0,"8","","8",0,"8",8,"",6,""
"252220030","SZEPIETOWO","2023","11","06","06",9.9,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2023","11","06","12",9.5,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2023","11","06","18",9.9,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2023","11","07","06",6.2,"",.0,"8","","W",0,"8","","8",0,"8",5,"",7,""
"252220030","SZEPIETOWO","2023","11","07","12",11.3,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",7,""
"252220030","SZEPIETOWO","2023","11","07","18",8.3,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"252220030","SZEPIETOWO","2023","11","08","06",5.4,"",.0,"8","","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2023","11","08","12",9.7,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2023","11","08","18",6.8,"",.0,"8","","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2023","11","09","06",6.2,"",.0,"8","","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2023","11","09","12",9.9,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"252220030","SZEPIETOWO","2023","11","09","18",7.0,"",.0,"8","","W",0,"8","","8",0,"8",4,"",7,""
"252220030","SZEPIETOWO","2023","11","10","06",5.6,"",.0,"8","","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2023","11","10","12",8.7,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"252220030","SZEPIETOWO","2023","11","10","18",7.0,"",.0,"8","","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2023","11","11","06",4.8,"",.0,"8","","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2023","11","11","12",6.0,"",.0,"8","","W",0,"8","","8",0,"8",8,"",6,""
"252220030","SZEPIETOWO","2023","11","11","18",5.8,"",.0,"8","","W",0,"8","","8",0,"8",8,"",4,""
"252220030","SZEPIETOWO","2023","11","12","06",5.6,"",.0,"8","","W",0,"8","","8",0,"8",8,"",4,""
"252220030","SZEPIETOWO","2023","11","12","12",7.3,"",.0,"8","","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2023","11","12","18",5.6,"",.0,"8","","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2023","11","13","06",4.8,"",.0,"8","","W",0,"8","","8",0,"8",8,"",6,""
"252220030","SZEPIETOWO","2023","11","13","12",6.2,"",.0,"8","","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2023","11","13","18",4.2,"",.0,"8","","W",0,"8","","8",0,"8",5,"",7,""
"252220030","SZEPIETOWO","2023","11","14","06",2.7,"",.0,"8","","W",0,"8","","8",0,"8",8,"",4,""
"252220030","SZEPIETOWO","2023","11","14","12",7.9,"",.0,"8","","W",0,"8","","8",0,"8",8,"",6,""
"252220030","SZEPIETOWO","2023","11","14","18",8.1,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",6,""
"252220030","SZEPIETOWO","2023","11","15","06",8.3,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2023","11","15","12",8.3,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2023","11","15","18",3.2,"",.0,"8","","W",0,"8","","8",0,"8",8,"",6,""
"252220030","SZEPIETOWO","2023","11","16","06",-.6,"",.0,"8","","W",0,"8","","8",0,"8",3,"",7,""
"252220030","SZEPIETOWO","2023","11","16","12",3.7,"",.0,"8","","W",0,"8","","8",0,"8",4,"",7,""
"252220030","SZEPIETOWO","2023","11","16","18",-.9,"",.0,"8","","W",0,"8","","8",0,"8",1,"",7,""
"252220030","SZEPIETOWO","2023","11","17","06",.0,"",.0,"8","","W",0,"8","","8",0,"8",5,"",7,""
"252220030","SZEPIETOWO","2023","11","17","12",1.5,"",.0,"8","","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2023","11","17","18",-.2,"",.0,"8","","W",0,"8","","8",0,"8",8,"",5,""
"252220030","SZEPIETOWO","2023","11","18","06",-1.4,"",.0,"8","","W",0,"8","","8",0,"8",8,"",5,""
"252220030","SZEPIETOWO","2023","11","18","12",-.2,"",.0,"8","","W",0,"8","","8",0,"8",8,"",4,""
"252220030","SZEPIETOWO","2023","11","18","18",-.6,"",.0,"8","","W",0,"8","","8",0,"8",8,"",4,""
"252220030","SZEPIETOWO","2023","11","19","06",-.2,"",.0,"8","","W",0,"8","","8",0,"8",8,"",3,""
"252220030","SZEPIETOWO","2023","11","19","12",.4,"",.0,"8","","W",0,"8","","8",0,"8",8,"",4,""
"252220030","SZEPIETOWO","2023","11","19","18",.2,"",.0,"8","","W",0,"8","","8",0,"8",8,"",5,""
"252220030","SZEPIETOWO","2023","11","20","06",-1.2,"",.0,"8","","W",0,"8","","8",0,"8",8,"",5,""
"252220030","SZEPIETOWO","2023","11","20","12",-1.4,"",.0,"8","","W",0,"8","","8",0,"8",8,"",6,""
"252220030","SZEPIETOWO","2023","11","20","18",-1.9,"",.0,"8","","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2023","11","21","06",-2.9,"",.0,"8","","W",0,"8","","8",0,"8",8,"",6,""
"252220030","SZEPIETOWO","2023","11","21","12",-1.8,"",.0,"8","","W",0,"8","","8",0,"8",8,"",4,""
"252220030","SZEPIETOWO","2023","11","21","18",-2.6,"",.0,"8","","W",0,"8","","8",0,"8",8,"",6,""
"252220030","SZEPIETOWO","2023","11","22","06",-7.3,"",.0,"8","L","W",0,"8","","8",0,"8",4,"",7,""
"252220030","SZEPIETOWO","2023","11","22","12",-2.4,"",.0,"8","","W",0,"8","","8",0,"8",1,"",7,""
"252220030","SZEPIETOWO","2023","11","22","18",-4.8,"",.0,"8","","W",0,"8","","8",0,"8",4,"",7,""
"252220030","SZEPIETOWO","2023","11","23","06",-3.2,"",.0,"8","","W",0,"8","","8",0,"8",8,"",6,""
"252220030","SZEPIETOWO","2023","11","23","12",1.0,"",.0,"8","","W",0,"8","","8",0,"8",8,"",4,""
"252220030","SZEPIETOWO","2023","11","23","18",4.6,"",.0,"8","","W",0,"8","","8",0,"8",8,"",5,""
"252220030","SZEPIETOWO","2023","11","24","06",2.5,"",.0,"8","","W",0,"8","","8",0,"8",6,"",7,""
"252220030","SZEPIETOWO","2023","11","24","12",2.9,"",.0,"8","","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2023","11","24","18",.5,"",.0,"8","","W",0,"8","","8",0,"8",6,"",7,""
"252220030","SZEPIETOWO","2023","11","25","06",.0,"",.0,"8","","W",0,"8","","8",0,"8",8,"",6,""
"252220030","SZEPIETOWO","2023","11","25","12",.0,"",.0,"8","","W",0,"8","","8",0,"8",8,"",4,""
"252220030","SZEPIETOWO","2023","11","25","18",-.4,"",.0,"8","","W",0,"8","","8",0,"8",8,"",6,""
"252220030","SZEPIETOWO","2023","11","26","06",-3.2,"",.0,"8","","W",0,"8","","8",0,"8",4,"",7,""
"252220030","SZEPIETOWO","2023","11","26","12",-.6,"",.0,"8","","W",0,"8","","8",0,"8",5,"",7,""
"252220030","SZEPIETOWO","2023","11","26","18",-1.2,"",.0,"8","","W",0,"8","","8",0,"8",8,"",4,""
"252220030","SZEPIETOWO","2023","11","27","06",-8.5,"",.0,"8","L","W",0,"8","","8",0,"8",3,"",7,""
"252220030","SZEPIETOWO","2023","11","27","12",-4.4,"",.0,"8","","W",0,"8","","8",0,"8",3,"",7,""
"252220030","SZEPIETOWO","2023","11","27","18",-7.1,"",.0,"8","L","W",0,"8","","8",0,"8",4,"",7,""
"252220030","SZEPIETOWO","2023","11","28","06",-5.3,"",.0,"8","L","W",0,"8","","8",0,"8",8,"",6,""
"252220030","SZEPIETOWO","2023","11","28","12",-3.4,"",.0,"8","","W",0,"8","","8",0,"8",6,"",7,""
"252220030","SZEPIETOWO","2023","11","28","18",-6.1,"",.0,"8","L","W",0,"8","","8",0,"8",5,"",6,""
"252220030","SZEPIETOWO","2023","11","29","06",-5.9,"",.0,"8","L","W",0,"8","","8",0,"8",6,"",7,""
"252220030","SZEPIETOWO","2023","11","29","12",-3.4,"",.0,"8","","W",0,"8","","8",0,"8",6,"",7,""
"252220030","SZEPIETOWO","2023","11","29","18",-6.7,"",.0,"8","L","W",0,"8","","8",0,"8",4,"",7,""
"252220030","SZEPIETOWO","2023","11","30","06",-8.5,"",.0,"8","L","W",0,"8","","8",0,"8",4,"",5,""
"252220030","SZEPIETOWO","2023","11","30","12",-2.4,"",.0,"8","","W",0,"8","","8",0,"8",8,"",4,""
"252220030","SZEPIETOWO","2023","11","30","18",-2.8,"",.0,"8","","W",0,"8","","8",0,"8",4,"",7,""
"252230120","BIA£OWIE¯A","2023","11","01","06",8.8,"",7.5,"","W","N",82,"","WSW","",4,"",8,"",7,""
"252230120","BIA£OWIE¯A","2023","11","01","12",9.7,"",7.7,"","W","N",74,"","  W","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","11","01","18",2.4,"",2.1,"","W","N",95,"","  C","",0,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","11","02","06",1.5,"",1.2,"","W","N",94,"","ESE","",2,"",4,"",7,""
"252230120","BIA£OWIE¯A","2023","11","02","12",12.7,"",10.0,"","W","N",69,"","SSE","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","11","02","18",9.2,"",7.6,"","W","N",79,""," SE","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","11","03","06",5.9,"",5.3,"","W","N",91,"","ESE","",2,"",7,"",7,""
"252230120","BIA£OWIE¯A","2023","11","03","12",12.4,"",10.4,"","W","N",77,"","ESE","",4,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","11","03","18",12.5,"",10.4,"","W","N",76,"","ESE","",5,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","11","04","06",8.0,"",6.3,"","W","N",76,"","SSW","",4,"",2,"",7,""
"252230120","BIA£OWIE¯A","2023","11","04","12",10.2,"",7.7,"","W","N",69,"","SSW","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","11","04","18",2.9,"",2.6,"","W","N",95,"","  C","",0,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","11","05","06",5.5,"",5.3,"","W","N",97,"","SSE","",2,"",5,"",7,""
"252230120","BIA£OWIE¯A","2023","11","05","12",10.4,"",8.3,"","W","N",74,"","SSE","",4,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","11","05","18",8.6,"",8.2,"","W","N",94,"","ESE","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","11","06","06",9.6,"",9.2,"","W","N",95,""," SW","",4,"",8,"",7,""
"252230120","BIA£OWIE¯A","2023","11","06","12",9.4,"",8.6,"","W","N",89,""," SW","",5,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","11","06","18",8.7,"",7.3,"","W","N",81,""," SW","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","11","07","06",4.9,"",4.8,"","W","N",98,"","SSW","",2,"",6,"",7,""
"252230120","BIA£OWIE¯A","2023","11","07","12",11.4,"",8.9,"","W","N",70,""," SW","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","11","07","18",4.7,"",4.2,"","W","N",92,"","  S","",1,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","11","08","06",4.4,"",4.1,"","W","N",95,"","SSE","",2,"",8,"",7,""
"252230120","BIA£OWIE¯A","2023","11","08","12",10.4,"",8.3,"","W","N",74,"","WSW","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","11","08","18",6.3,"",5.6,"","W","N",89,"","WSW","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","11","09","06",5.9,"",5.7,"","W","N",97,""," SW","",2,"",8,"",7,""
"252230120","BIA£OWIE¯A","2023","11","09","12",8.4,"",7.2,"","W","N",83,"","  S","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","11","09","18",5.1,"",4.2,"","W","N",86,"","SSE","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","11","10","06",4.4,"",3.3,"","W","N",82,"","SSE","",3,"",8,"",7,""
"252230120","BIA£OWIE¯A","2023","11","10","12",10.1,"",6.9,"","W","N",60,"","SSW","",4,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","11","10","18",7.7,"",5.5,"","W","N",69,"","ESE","",1,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","11","11","06",4.0,"",3.5,"","W","N",92,"","  S","",1,"",8,"",7,""
"252230120","BIA£OWIE¯A","2023","11","11","12",6.9,"",5.6,"","W","N",81,"","ENE","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","11","11","18",5.2,"",4.7,"","W","N",92,"","  C","",0,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","11","12","06",5.3,"",4.7,"","W","N",91,"","WNW","",3,"",8,"",7,""
"252230120","BIA£OWIE¯A","2023","11","12","12",7.2,"",6.0,"","W","N",83,"","WNW","",4,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","11","12","18",6.0,"",5.3,"","W","N",89,"","  W","",4,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","11","13","06",5.3,"",4.5,"","W","N",87,"","WSW","",3,"",8,"",7,""
"252230120","BIA£OWIE¯A","2023","11","13","12",6.1,"",4.7,"","W","N",79,"","WSW","",4,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","11","13","18",3.4,"",2.8,"","W","N",90,""," SW","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","11","14","06",1.5,"",1.2,"","W","N",94,"","ESE","",2,"",8,"",7,""
"252230120","BIA£OWIE¯A","2023","11","14","12",4.9,"",4.8,"","W","N",98,"","SSW","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","11","14","18",8.2,"",7.9,"","W","N",96,""," SW","",4,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","11","15","06",8.2,"",8.1,"","W","N",99,""," SW","",3,"",8,"",6,""
"252230120","BIA£OWIE¯A","2023","11","15","12",8.5,"",7.8,"","W","N",90,"","WSW","",4,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","11","15","18",4.1,"",3.7,"","W","N",93,""," NW","",4,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","11","16","06",.5,"",.0,"","W","N",90,"","WNW","",3,"",8,"",7,""
"252230120","BIA£OWIE¯A","2023","11","16","12",1.6,"",.8,"","W","N",85,"","WNW","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","11","16","18",1.0,"",.2,"","W","N",85,"","  C","",0,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","11","17","06",-.5,"",-1.0,"","W","N",90,"","  E","",3,"",7,"",7,""
"252230120","BIA£OWIE¯A","2023","11","17","12",1.1,"",.2,"","W","N",83,"","  E","",4,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","11","17","18",-.7,"",-1.0,"","W","N",94,"","ENE","",4,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","11","18","06",-.5,"",-.9,"","W","N",92,""," NE","",2,"",8,"",7,""
"252230120","BIA£OWIE¯A","2023","11","18","12",1.0,"",.4,"","W","N",89,""," NE","",1,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","11","18","18",.2,"",.0,"","W","N",96,"","  C","",0,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","11","19","06",-.1,"",-.2,"","W","N",98,"","ESE","",1,"",8,"",7,""
"252230120","BIA£OWIE¯A","2023","11","19","12",.4,"",.3,"","W","N",98,"","ESE","",1,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","11","19","18",.2,"",.0,"","W","N",96,"","ESE","",0,"8",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","11","20","06",-2.1,"",-2.5,"","L","N",89,"","  E","",0,"8",8,"",7,""
"252230120","BIA£OWIE¯A","2023","11","20","12",-2.2,"",-3.4,"","L","N",72,"","  E","",0,"8",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","11","20","18",-3.0,"",-3.6,"","L","N",84,"","  E","",0,"8",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","11","21","06",-2.4,"",-2.9,"","L","N",87,""," NE","",0,"8",8,"",7,""
"252230120","BIA£OWIE¯A","2023","11","21","12",-2.0,"",-3.0,"","L","N",77,""," NE","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","11","21","18",-2.7,"",-3.6,"","L","N",78,""," NE","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","11","22","06",-8.2,"",-8.7,"","L","N",78,"","NNW","",1,"",6,"",7,""
"252230120","BIA£OWIE¯A","2023","11","22","12",-2.9,"",-3.9,"","L","N",75,"","WNW","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","11","22","18",-4.2,"",-4.8,"","L","N",82,""," SW","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","11","23","06",-4.1,"",-4.5,"","L","N",87,"","SSW","",6,"",8,"",7,""
"252230120","BIA£OWIE¯A","2023","11","23","12",.9,"",.7,"","W","N",96,""," SW","",5,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","11","23","18",4.8,"",4.5,"","W","N",95,""," SW","",5,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","11","24","06",2.8,"",2.1,"","W","N",88,"","  W","",5,"",8,"",7,""
"252230120","BIA£OWIE¯A","2023","11","24","12",2.9,"",1.6,"","W","N",77,"","WSW","",5,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","11","24","18",.3,"",-.2,"","W","N",90,"","WSW","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","11","25","06",-.4,"",-.6,"","W","N",96,"","SSW","",1,"",8,"",7,""
"252230120","BIA£OWIE¯A","2023","11","25","12",.9,"",.2,"","W","N",87,"","WSW","",3,"",0,"8",0,"8"
