"249190350","ZAWOJA","2016","06","19","18",18.4,"",.0,"8","W","N",0,"8","  C","",0,"",6,"",7,""
"249190350","ZAWOJA","2016","06","20","06",13.9,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",2,""
"249190350","ZAWOJA","2016","06","20","12",20.1,"",.0,"8","W","N",0,"8","NNW","",1,"",8,"",7,""
"249190350","ZAWOJA","2016","06","20","18",15.1,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249190350","ZAWOJA","2016","06","21","06",17.7,"",.0,"8","W","N",0,"8"," SW","",2,"",2,"",7,""
"249190350","ZAWOJA","2016","06","21","12",21.5,"",.0,"8","W","N",0,"8"," NW","",1,"",2,"",7,""
"249190350","ZAWOJA","2016","06","21","18",18.1,"",.0,"8","W","N",0,"8","  C","",0,"",2,"",7,""
"249190350","ZAWOJA","2016","06","22","06",18.4,"",.0,"8","W","N",0,"8","NNE","",1,"",2,"",7,""
"249190350","ZAWOJA","2016","06","22","12",21.9,"",.0,"8","W","N",0,"8"," NW","",1,"",2,"",7,""
"249190350","ZAWOJA","2016","06","22","18",20.8,"",.0,"8","W","N",0,"8","  C","",0,"",2,"",7,""
"249190350","ZAWOJA","2016","06","23","06",18.9,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",7,""
"249190350","ZAWOJA","2016","06","23","12",25.0,"",.0,"8","W","N",0,"8","","8",0,"8",0,"",7,""
"249190350","ZAWOJA","2016","06","23","18",19.7,"",.0,"8","W","N",0,"8","","8",0,"8",0,"",7,""
"249190350","ZAWOJA","2016","06","24","06",20.9,"",.0,"8","W","N",0,"8","","8",0,"8",0,"",7,""
"249190350","ZAWOJA","2016","06","24","12",29.7,"",.0,"8","W","N",0,"8","","8",0,"8",0,"",7,""
"249190350","ZAWOJA","2016","06","24","18",18.9,"",.0,"8","W","N",0,"8","","8",0,"8",2,"",7,""
"249190350","ZAWOJA","2016","06","25","06",19.5,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",7,""
"249190350","ZAWOJA","2016","06","25","12",31.0,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",7,""
"249190350","ZAWOJA","2016","06","25","18",25.1,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",7,""
"249190350","ZAWOJA","2016","06","26","06",26.1,"",.0,"8","W","N",0,"8","","8",0,"8",0,"",7,""
"249190350","ZAWOJA","2016","06","26","12",22.0,"",.0,"8","W","N",0,"8","","8",0,"8",2,"",7,""
"249190350","ZAWOJA","2016","06","26","18",17.9,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",7,""
"249190350","ZAWOJA","2016","06","27","06",14.4,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",7,""
"249190350","ZAWOJA","2016","06","27","12",14.4,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",5,""
"249190350","ZAWOJA","2016","06","27","18",13.4,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",5,""
"249190350","ZAWOJA","2016","06","28","06",12.0,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",5,""
"249190350","ZAWOJA","2016","06","28","12",14.9,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",7,""
"249190350","ZAWOJA","2016","06","28","18",14.1,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",7,""
"249190350","ZAWOJA","2016","06","29","06",16.7,"",.0,"8","W","N",0,"8","","8",0,"8",0,"",7,""
"249190350","ZAWOJA","2016","06","29","12",23.8,"",.0,"8","W","N",0,"8","","8",0,"8",0,"",7,""
"249190350","ZAWOJA","2016","06","29","18",17.9,"",.0,"8","W","N",0,"8","","8",0,"8",0,"",7,""
"249190350","ZAWOJA","2016","06","30","06",21.7,"",.0,"8","W","N",0,"8","","8",0,"8",0,"",7,""
"249190350","ZAWOJA","2016","06","30","12",25.6,"",.0,"8","W","N",0,"8","","8",0,"8",0,"",7,""
"249190350","ZAWOJA","2016","06","30","18",20.9,"",.0,"8","W","N",0,"8","","8",0,"8",0,"",7,""
"249190480","LALIKI","2016","06","01","06",15.3,"",.0,"8","W","W",0,"8","  C","",0,"",2,"",7,""
"249190480","LALIKI","2016","06","01","12",21.0,"",.0,"8","W","W",0,"8"," SW","",2,"",7,"",7,""
"249190480","LALIKI","2016","06","01","18",11.4,"",.0,"8","W","W",0,"8","WSW","",1,"",8,"",7,""
"249190480","LALIKI","2016","06","02","06",12.3,"",.0,"8","W","W",0,"8","  C","",0,"",7,"",7,""
"249190480","LALIKI","2016","06","02","12",13.3,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",4,""
"249190480","LALIKI","2016","06","02","18",10.9,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",7,""
"249190480","LALIKI","2016","06","03","06",12.0,"",.0,"8","W","W",0,"8","  C","",0,"",2,"",7,""
"249190480","LALIKI","2016","06","03","12",19.0,"",.0,"8","W","W",0,"8","  C","",0,"",4,"",7,""
"249190480","LALIKI","2016","06","03","18",15.4,"",.0,"8","W","W",0,"8","  C","",0,"",6,"",7,""
"249190480","LALIKI","2016","06","04","06",12.7,"",.0,"8","W","W",0,"8","  C","",0,"",3,"",7,""
"249190480","LALIKI","2016","06","04","12",22.0,"",.0,"8","W","W",0,"8","ENE","",1,"",1,"",7,""
"249190480","LALIKI","2016","06","04","18",18.0,"",.0,"8","W","W",0,"8","  C","",0,"",1,"",7,""
"249190480","LALIKI","2016","06","05","06",14.1,"",.0,"8","W","W",0,"8","  C","",0,"",3,"",7,""
"249190480","LALIKI","2016","06","05","12",22.0,"",.0,"8","W","W",0,"8","ENE","",1,"",6,"",7,""
"249190480","LALIKI","2016","06","05","18",18.4,"",.0,"8","W","W",0,"8","  C","",0,"",2,"",7,""
"249190480","LALIKI","2016","06","06","06",13.3,"",.0,"8","W","W",0,"8","SSE","",1,"",2,"",7,""
"249190480","LALIKI","2016","06","06","12",18.0,"",.0,"8","W","W",0,"8"," NE","",1,"",3,"",7,""
"249190480","LALIKI","2016","06","06","18",15.0,"",.0,"8","W","W",0,"8","NNE","",2,"",4,"",7,""
"249190480","LALIKI","2016","06","07","06",9.6,"",.0,"8","W","W",0,"8","  C","",0,"",0,"",7,""
"249190480","LALIKI","2016","06","07","12",18.0,"",.0,"8","W","W",0,"8"," NE","",1,"",0,"",7,""
"249190480","LALIKI","2016","06","07","18",14.6,"",.0,"8","W","W",0,"8","  C","",0,"",0,"",7,""
"249190480","LALIKI","2016","06","08","06",12.3,"",.0,"8","W","W",0,"8","  W","",1,"",1,"",7,""
"249190480","LALIKI","2016","06","08","12",21.8,"",.0,"8","W","W",0,"8","WSW","",4,"",2,"",7,""
"249190480","LALIKI","2016","06","08","18",17.8,"",.0,"8","W","W",0,"8","  C","",0,"",1,"",7,""
"249190480","LALIKI","2016","06","09","06",13.6,"",.0,"8","W","W",0,"8","WNW","",2,"",7,"",7,""
"249190480","LALIKI","2016","06","09","12",20.0,"",.0,"8","W","W",0,"8","  N","",1,"",5,"",7,""
"249190480","LALIKI","2016","06","09","18",15.0,"",.0,"8","W","W",0,"8","  C","",0,"",6,"",7,""
"249190480","LALIKI","2016","06","10","06",11.6,"",.0,"8","W","W",0,"8","SSW","",1,"",4,"",7,""
"249190480","LALIKI","2016","06","10","12",19.8,"",.0,"8","W","W",0,"8","  W","",5,"",6,"",7,""
"249190480","LALIKI","2016","06","10","18",17.0,"",.0,"8","W","W",0,"8","WNW","",2,"",6,"",7,""
"249190480","LALIKI","2016","06","11","06",12.4,"",.0,"8","W","W",0,"8","WSW","",1,"",8,"",7,""
"249190480","LALIKI","2016","06","11","12",15.8,"",.0,"8","W","W",0,"8"," NE","",2,"",8,"",7,""
"249190480","LALIKI","2016","06","11","18",12.9,"",.0,"8","W","W",0,"8","  C","",0,"",5,"",7,""
"249190480","LALIKI","2016","06","12","06",14.1,"",.0,"8","W","W",0,"8","  C","",0,"",2,"",7,""
"249190480","LALIKI","2016","06","12","12",21.3,"",.0,"8","W","W",0,"8","  C","",0,"",5,"",7,""
"249190480","LALIKI","2016","06","12","18",16.6,"",.0,"8","W","W",0,"8","ENE","",1,"",6,"",7,""
"249190480","LALIKI","2016","06","13","06",14.3,"",.0,"8","W","W",0,"8","  C","",0,"",7,"",7,""
"249190480","LALIKI","2016","06","13","12",20.0,"",.0,"8","W","W",0,"8","NNW","",2,"",8,"",4,""
"249190480","LALIKI","2016","06","13","18",15.2,"",.0,"8","W","W",0,"8","  C","",0,"",7,"",7,""
"249190480","LALIKI","2016","06","14","06",13.1,"",.0,"8","W","W",0,"8","WSW","",2,"",1,"",7,""
"249190480","LALIKI","2016","06","14","12",19.0,"",.0,"8","W","W",0,"8","WNW","",2,"",4,"",7,""
"249190480","LALIKI","2016","06","14","18",16.0,"",.0,"8","W","W",0,"8","  C","",0,"",5,"",7,""
"249190480","LALIKI","2016","06","15","06",14.6,"",.0,"8","W","W",0,"8","SSW","",1,"",1,"",7,""
"249190480","LALIKI","2016","06","15","12",19.8,"",.0,"8","W","W",0,"8"," SW","",4,"",6,"",7,""
"249190480","LALIKI","2016","06","15","18",13.3,"",.0,"8","W","W",0,"8","WSW","",2,"",8,"",7,""
"249190480","LALIKI","2016","06","16","06",15.1,"",.0,"8","W","W",0,"8"," SW","",3,"",2,"",7,""
"249190480","LALIKI","2016","06","16","12",22.0,"",.0,"8","W","W",0,"8","SSW","",5,"",6,"",7,""
"249190480","LALIKI","2016","06","16","18",19.4,"",.0,"8","W","W",0,"8","SSW","",5,"",6,"",7,""
"249190480","LALIKI","2016","06","17","06",22.0,"",.0,"8","W","W",0,"8","SSW","",7,"",6,"",7,""
"249190480","LALIKI","2016","06","17","12",21.2,"",.0,"8","W","W",0,"8","WSW","",9,"",7,"",7,""
"249190480","LALIKI","2016","06","17","18",18.4,"",.0,"8","W","W",0,"8"," SW","",4,"",2,"",7,""
"249190480","LALIKI","2016","06","18","06",16.4,"",.0,"8","W","W",0,"8"," SW","",3,"",1,"",7,""
"249190480","LALIKI","2016","06","18","12",21.8,"",.0,"8","W","W",0,"8"," SW","",2,"",1,"",7,""
"249190480","LALIKI","2016","06","18","18",18.4,"",.0,"8","W","W",0,"8"," NW","",1,"",2,"",7,""
"249190480","LALIKI","2016","06","19","06",15.3,"",.0,"8","W","W",0,"8","  C","",0,"",1,"",7,""
"249190480","LALIKI","2016","06","19","12",23.9,"",.0,"8","W","W",0,"8","ENE","",1,"",5,"",7,""
"249190480","LALIKI","2016","06","19","18",18.6,"",.0,"8","W","W",0,"8","  C","",0,"",7,"",7,""
"249190480","LALIKI","2016","06","20","06",14.6,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",7,""
"249190480","LALIKI","2016","06","20","12",17.8,"",.0,"8","W","W",0,"8","WNW","",3,"",8,"",7,""
"249190480","LALIKI","2016","06","20","18",14.9,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",7,""
"249190480","LALIKI","2016","06","21","06",15.1,"",.0,"8","W","W",0,"8"," SW","",3,"",8,"",7,""
"249190480","LALIKI","2016","06","21","12",22.0,"",.0,"8","W","W",0,"8"," SW","",3,"",6,"",7,""
"249190480","LALIKI","2016","06","21","18",18.8,"",.0,"8","W","W",0,"8","WNW","",3,"",3,"",7,""
"249190480","LALIKI","2016","06","22","06",17.2,"",.0,"8","W","W",0,"8","  C","",0,"",1,"",7,""
"249190480","LALIKI","2016","06","22","12",25.2,"",.0,"8","W","W",0,"8","  C","",0,"",0,"",7,""
"249190480","LALIKI","2016","06","22","18",21.5,"",.0,"8","W","W",0,"8","  C","",0,"",1,"",7,""
"249190480","LALIKI","2016","06","23","06",18.0,"",.0,"8","W","W",0,"8","  C","",0,"",1,"",7,""
"249190480","LALIKI","2016","06","23","12",26.9,"",.0,"8","W","W",0,"8","  C","",0,"",4,"",7,""
"249190480","LALIKI","2016","06","23","18",22.9,"",.0,"8","W","W",0,"8","  C","",0,"",0,"",7,""
"249190480","LALIKI","2016","06","24","06",22.0,"",.0,"8","W","W",0,"8","  C","",0,"",0,"",7,""
"249190480","LALIKI","2016","06","24","12",29.8,"",.0,"8","W","W",0,"8","WSW","",3,"",0,"",7,""
"249190480","LALIKI","2016","06","24","18",26.9,"",.0,"8","W","W",0,"8","  C","",0,"",3,"",7,""
"249190480","LALIKI","2016","06","25","06",17.0,"",.0,"8","W","W",0,"8","SSW","",1,"",6,"",7,""
"249190480","LALIKI","2016","06","25","12",29.6,"",.0,"8","W","W",0,"8","SSE","",3,"",2,"",7,""
"249190480","LALIKI","2016","06","25","18",24.9,"",.0,"8","W","W",0,"8","SSW","",2,"",3,"",7,""
"249190480","LALIKI","2016","06","26","06",22.7,"",.0,"8","W","W",0,"8","SSW","",1,"",7,"",7,""
"249190480","LALIKI","2016","06","26","12",19.6,"",.0,"8","W","W",0,"8","WSW","",4,"",6,"",7,""
"249190480","LALIKI","2016","06","26","18",16.6,"",.0,"8","W","W",0,"8","WNW","",2,"",6,"",7,""
"249190480","LALIKI","2016","06","27","06",15.0,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",4,""
"249190480","LALIKI","2016","06","27","12",17.0,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",4,""
"249190480","LALIKI","2016","06","27","18",13.6,"",.0,"8","W","W",0,"8","WNW","",3,"",8,"",4,""
"249190480","LALIKI","2016","06","28","06",12.4,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",7,""
"249190480","LALIKI","2016","06","28","12",18.2,"",.0,"8","W","W",0,"8","SSE","",1,"",6,"",7,""
"249190480","LALIKI","2016","06","28","18",17.2,"",.0,"8","W","W",0,"8","  C","",0,"",1,"",7,""
"249190480","LALIKI","2016","06","29","06",13.9,"",.0,"8","W","W",0,"8","  C","",0,"",1,"",7,""
"249190480","LALIKI","2016","06","29","12",23.3,"",.0,"8","W","W",0,"8","WSW","",2,"",1,"",7,""
"249190480","LALIKI","2016","06","29","18",22.3,"",.0,"8","W","W",0,"8","  W","",1,"",6,"",7,""
"249190480","LALIKI","2016","06","30","06",18.0,"",.0,"8","W","W",0,"8","  C","",0,"",1,"",7,""
"249190480","LALIKI","2016","06","30","12",26.9,"",.0,"8","W","W",0,"8","WSW","",3,"",4,"",7,""
"249190480","LALIKI","2016","06","30","18",23.6,"",.0,"8","W","W",0,"8","WNW","",2,"",5,"",7,""
"249190520","OBIDOWA","2016","06","01","06",13.2,"",.0,"8","W","N",0,"8","  S","",3,"",1,"",9,""
"249190520","OBIDOWA","2016","06","01","12",21.2,"",.0,"8","W","N",0,"8","NNE","",2,"",4,"",9,""
"249190520","OBIDOWA","2016","06","01","18",14.2,"",.0,"8","W","N",0,"8","  C","",0,"",7,"",9,""
"249190520","OBIDOWA","2016","06","02","06",10.3,"",.0,"8","W","N",0,"8","SSE","",3,"",8,"",9,""
"249190520","OBIDOWA","2016","06","02","12",11.9,"",.0,"8","W","N",0,"8","NNW","",1,"",8,"",7,""
"249190520","OBIDOWA","2016","06","02","18",11.3,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",3,""
"249190520","OBIDOWA","2016","06","03","06",12.6,"",.0,"8","W","N",0,"8","  S","",1,"",7,"",7,""
"249190520","OBIDOWA","2016","06","03","12",15.2,"",.0,"8","W","N",0,"8","NNE","",5,"",8,"",7,""
"249190520","OBIDOWA","2016","06","03","18",14.2,"",.0,"8","W","N",0,"8","ESE","",1,"",3,"",8,""
"249190520","OBIDOWA","2016","06","04","06",12.4,"",.0,"8","W","N",0,"8","  S","",1,"",3,"",7,""
"249190520","OBIDOWA","2016","06","04","12",17.7,"",.0,"8","W","N",0,"8","  N","",3,"",4,"",7,""
"249190520","OBIDOWA","2016","06","04","18",16.5,"",.0,"8","W","N",0,"8","NNE","",4,"",5,"",7,""
"249190520","OBIDOWA","2016","06","05","06",14.6,"",.0,"8","W","N",0,"8","  S","",2,"",2,"",9,""
"249190520","OBIDOWA","2016","06","05","12",19.7,"",.0,"8","W","N",0,"8","ENE","",1,"",6,"",7,""
"249190520","OBIDOWA","2016","06","05","18",18.1,"",.0,"8","W","N",0,"8","  C","",0,"",2,"",9,""
"249190520","OBIDOWA","2016","06","06","06",10.9,"",.0,"8","W","N",0,"8","NNE","",3,"",1,"",9,""
"249190520","OBIDOWA","2016","06","06","12",14.2,"",.0,"8","W","N",0,"8","NNE","",3,"",4,"",9,""
"249190520","OBIDOWA","2016","06","06","18",12.4,"",.0,"8","W","N",0,"8","NNE","",2,"",5,"",9,""
"249190520","OBIDOWA","2016","06","07","06",9.7,"",.0,"8","W","N",0,"8"," NW","",1,"",1,"",9,""
"249190520","OBIDOWA","2016","06","07","12",14.5,"",.0,"8","W","N",0,"8","  N","",3,"",3,"",9,""
"249190520","OBIDOWA","2016","06","07","18",12.4,"",.0,"8","W","N",0,"8","NNE","",3,"",0,"",9,""
"249190520","OBIDOWA","2016","06","08","06",10.3,"",.0,"8","W","N",0,"8","  S","",3,"",0,"",9,""
"249190520","OBIDOWA","2016","06","08","12",17.9,"",.0,"8","W","N",0,"8","NNE","",3,"",2,"",9,""
"249190520","OBIDOWA","2016","06","08","18",16.9,"",.0,"8","W","N",0,"8","NNE","",2,"",1,"",9,""
"249190520","OBIDOWA","2016","06","09","06",13.5,"",.0,"8","W","N",0,"8","SSW","",3,"",7,"",7,""
"249190520","OBIDOWA","2016","06","09","12",17.5,"",.0,"8","W","N",0,"8"," NW","",3,"",4,"",7,""
"249190520","OBIDOWA","2016","06","09","18",13.8,"",.0,"8","W","N",0,"8","NNW","",2,"",7,"",7,""
"249190520","OBIDOWA","2016","06","10","06",11.7,"",.0,"8","W","N",0,"8","  S","",1,"",1,"",7,""
"249190520","OBIDOWA","2016","06","10","12",18.5,"",.0,"8","W","N",0,"8","  W","",3,"",4,"",7,""
"249190520","OBIDOWA","2016","06","10","18",14.5,"",.0,"8","W","N",0,"8","NNW","",1,"",8,"",7,""
"249190520","OBIDOWA","2016","06","11","06",11.3,"",.0,"8","W","N",0,"8","  S","",2,"",8,"",8,""
"249190520","OBIDOWA","2016","06","11","12",13.6,"",.0,"8","W","N",0,"8","WSW","",3,"",8,"",7,""
"249190520","OBIDOWA","2016","06","11","18",11.3,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249190520","OBIDOWA","2016","06","12","06",10.7,"",.0,"8","W","N",0,"8","  W","",1,"",8,"",7,""
"249190520","OBIDOWA","2016","06","12","12",16.2,"",.0,"8","W","N",0,"8","SSE","",3,"",6,"",7,""
"249190520","OBIDOWA","2016","06","12","18",14.8,"",.0,"8","W","N",0,"8","  C","",0,"",4,"",8,""
"249190520","OBIDOWA","2016","06","13","06",13.6,"",.0,"8","W","N",0,"8","SSW","",1,"",2,"",9,""
"249190520","OBIDOWA","2016","06","13","12",19.6,"",.0,"8","W","N",0,"8"," NE","",3,"",4,"",9,""
"249190520","OBIDOWA","2016","06","13","18",14.8,"",.0,"8","W","N",0,"8","  N","",1,"",5,"",8,""
"249190520","OBIDOWA","2016","06","14","06",13.4,"",.0,"8","W","N",0,"8","NNE","",1,"",6,"",9,""
"249190520","OBIDOWA","2016","06","14","12",18.1,"",.0,"8","W","N",0,"8","NNE","",3,"",7,"",8,""
"249190520","OBIDOWA","2016","06","14","18",13.2,"",.0,"8","W","N",0,"8","  C","",0,"",6,"",8,""
"249190520","OBIDOWA","2016","06","15","06",12.4,"",.0,"8","W","N",0,"8","  S","",3,"",2,"",7,""
"249190520","OBIDOWA","2016","06","15","12",18.3,"",.0,"8","W","N",0,"8","SSE","",3,"",8,"",8,""
"249190520","OBIDOWA","2016","06","15","18",14.0,"",.0,"8","W","N",0,"8","  W","",3,"",8,"",7,""
"249190520","OBIDOWA","2016","06","16","06",13.2,"",.0,"8","W","N",0,"8","SSW","",3,"",1,"",9,""
"249190520","OBIDOWA","2016","06","16","12",21.9,"",.0,"8","W","N",0,"8"," SW","",6,"",4,"",9,""
"249190520","OBIDOWA","2016","06","16","18",18.9,"",.0,"8","W","N",0,"8","  S","",6,"",5,"",9,""
"249190520","OBIDOWA","2016","06","17","06",21.7,"",.0,"8","W","N",0,"8","SSW","",3,"",1,"",7,""
"249190520","OBIDOWA","2016","06","17","12",25.4,"",.0,"8","W","N",0,"8"," SW","",9,"",4,"",9,""
"249190520","OBIDOWA","2016","06","17","18",17.1,"",.0,"8","W","N",0,"8"," SW","",7,"",3,"",9,""
"249190520","OBIDOWA","2016","06","18","06",15.0,"",.0,"8","W","N",0,"8"," SW","",3,"",1,"",9,""
"249190520","OBIDOWA","2016","06","18","12",20.3,"",.0,"8","W","N",0,"8"," NW","",3,"",3,"",9,""
"249190520","OBIDOWA","2016","06","18","18",17.7,"",.0,"8","W","N",0,"8"," NE","",3,"",3,"",9,""
"249190520","OBIDOWA","2016","06","19","06",16.5,"",.0,"8","W","N",0,"8"," NW","",1,"",2,"",9,""
"249190520","OBIDOWA","2016","06","19","12",18.7,"",.0,"8","W","N",0,"8","WNW","",1,"",7,"",9,""
"249190520","OBIDOWA","2016","06","19","18",18.3,"",.0,"8","W","N",0,"8","NNW","",1,"",7,"",9,""
"249190520","OBIDOWA","2016","06","20","06",12.8,"",.0,"8","W","N",0,"8"," NW","",1,"",8,"",3,""
"249190520","OBIDOWA","2016","06","20","12",20.3,"",.0,"8","W","N",0,"8","NNW","",2,"",5,"",9,""
"249190520","OBIDOWA","2016","06","20","18",15.0,"",.0,"8","W","N",0,"8","  N","",4,"",8,"",7,""
"249190520","OBIDOWA","2016","06","21","06",15.6,"",.0,"8","W","N",0,"8","  S","",4,"",4,"",7,""
"249190520","OBIDOWA","2016","06","21","12",23.6,"",.0,"8","W","N",0,"8","  W","",3,"",3,"",9,""
"249190520","OBIDOWA","2016","06","21","18",19.9,"",.0,"8","W","N",0,"8","NNE","",3,"",6,"",9,""
"249190520","OBIDOWA","2016","06","22","06",17.1,"",.0,"8","W","N",0,"8","NNE","",1,"",2,"",8,""
"249190520","OBIDOWA","2016","06","22","12",23.4,"",.0,"8","W","N",0,"8","NNE","",1,"",6,"",7,""
"249190520","OBIDOWA","2016","06","22","18",21.5,"",.0,"8","W","N",0,"8","NNE","",3,"",3,"",7,""
"249190520","OBIDOWA","2016","06","23","06",18.3,"",.0,"8","W","N",0,"8","NNE","",1,"",2,"",7,""
"249190520","OBIDOWA","2016","06","23","12",24.0,"",.0,"8","W","N",0,"8","NNE","",3,"",4,"",7,""
"249190520","OBIDOWA","2016","06","23","18",23.2,"",.0,"8","W","N",0,"8"," NE","",1,"",3,"",7,""
"249190520","OBIDOWA","2016","06","24","06",19.3,"",.0,"8","W","N",0,"8","  S","",4,"",1,"",7,""
"249190520","OBIDOWA","2016","06","24","12",27.6,"",.0,"8","W","N",0,"8","WNW","",2,"",2,"",8,""
"249190520","OBIDOWA","2016","06","24","18",22.1,"",.0,"8","W","N",0,"8"," NE","",2,"",6,"",9,""
"249190520","OBIDOWA","2016","06","25","06",22.5,"",.0,"8","W","N",0,"8"," SW","",3,"",3,"",9,""
"249190520","OBIDOWA","2016","06","25","12",28.7,"",.0,"8","W","N",0,"8"," SE","",3,"",2,"",9,""
"249190520","OBIDOWA","2016","06","25","18",24.8,"",.0,"8","W","N",0,"8"," SW","",1,"",2,"",9,""
"249190520","OBIDOWA","2016","06","26","06",20.5,"",.0,"8","W","N",0,"8"," SE","",3,"",1,"",9,""
"249190520","OBIDOWA","2016","06","26","12",26.5,"",.0,"8","W","N",0,"8","  W","",4,"",4,"",9,""
"249190520","OBIDOWA","2016","06","26","18",17.9,"",.0,"8","W","N",0,"8","  N","",4,"",7,"",9,""
"249190520","OBIDOWA","2016","06","27","06",12.8,"",.0,"8","W","N",0,"8","  N","",3,"",8,"",3,""
"249190520","OBIDOWA","2016","06","27","12",14.0,"",.0,"8","W","N",0,"8","NNE","",4,"",8,"",7,""
"249190520","OBIDOWA","2016","06","27","18",13.5,"",.0,"8","W","N",0,"8","  N","",2,"",8,"",7,""
"249190520","OBIDOWA","2016","06","28","06",10.9,"",.0,"8","W","N",0,"8","NNW","",3,"",8,"",3,""
"249190520","OBIDOWA","2016","06","28","12",14.2,"",.0,"8","W","N",0,"8"," NW","",3,"",8,"",7,""
"249190520","OBIDOWA","2016","06","28","18",16.0,"",.0,"8","W","N",0,"8","WNW","",1,"",4,"",7,""
"249190520","OBIDOWA","2016","06","29","06",12.6,"",.0,"8","W","N",0,"8","  S","",3,"",0,"",9,""
"249190520","OBIDOWA","2016","06","29","12",22.1,"",.0,"8","W","N",0,"8","  N","",1,"",1,"",9,""
"249190520","OBIDOWA","2016","06","29","18",22.7,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",9,""
"249190520","OBIDOWA","2016","06","30","06",17.5,"",.0,"8","W","N",0,"8","  S","",3,"",2,"",9,""
"249190520","OBIDOWA","2016","06","30","12",24.0,"",.0,"8","W","N",0,"8","  N","",2,"",4,"",9,""
"249190520","OBIDOWA","2016","06","30","18",17.9,"",.0,"8","W","N",0,"8"," SE","",5,"",8,"",9,""
"249190560","JAB£ONKA","2016","06","01","06",12.0,"",.0,"8","W","N",0,"8"," NE","",1,"",7,"",5,""
"249190560","JAB£ONKA","2016","06","01","12",19.8,"",.0,"8","W","N",0,"8","WSW","",1,"",6,"",7,""
"249190560","JAB£ONKA","2016","06","01","18",13.4,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",5,""
"249190560","JAB£ONKA","2016","06","02","06",8.8,"",.0,"8","W","N",0,"8","NNW","",1,"",8,"",3,""
"249190560","JAB£ONKA","2016","06","02","12",14.2,"",.0,"8","W","N",0,"8","  C","",0,"",6,"",7,""
"249190560","JAB£ONKA","2016","06","02","18",13.0,"",.0,"8","W","N",0,"8"," NE","",1,"",8,"",7,""
"249190560","JAB£ONKA","2016","06","03","06",13.8,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249190560","JAB£ONKA","2016","06","03","12",19.1,"",.0,"8","W","N",0,"8"," NE","",2,"",6,"",8,""
"249190560","JAB£ONKA","2016","06","03","18",15.4,"",.0,"8","W","N",0,"8","ENE","",1,"",5,"",8,""
"249190560","JAB£ONKA","2016","06","04","06",9.8,"",.0,"8","W","N",0,"8","  E","",1,"",8,"",3,""
"249190560","JAB£ONKA","2016","06","04","12",21.6,"",.0,"8","W","N",0,"8","NNE","",2,"",5,"",8,""
"249190560","JAB£ONKA","2016","06","04","18",17.9,"",.0,"8","W","N",0,"8"," NE","",2,"",5,"",8,""
"249190560","JAB£ONKA","2016","06","05","06",13.4,"",.0,"8","W","N",0,"8","SSW","",1,"",3,"",9,""
"249190560","JAB£ONKA","2016","06","05","12",20.7,"",.0,"8","W","N",0,"8","  E","",1,"",5,"",9,""
"249190560","JAB£ONKA","2016","06","05","18",17.2,"",.0,"8","W","N",0,"8","  C","",0,"",3,"",8,""
"249190560","JAB£ONKA","2016","06","06","06",13.1,"",.0,"8","W","N",0,"8","NNE","",3,"",1,"",9,""
