"253170260","BYDGOSZCZ-SZWEDEROWO","2016","03","25","18",6.7,"",.0,"8","","U",74,"","SSW","",2,"",8,"",7,""
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","03","26","06",5.9,"",.0,"8","","U",93,"","  W","",4,"",6,"",6,""
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","03","26","12",8.0,"",.0,"8","","U",67,"","NNW","",5,"",8,"",7,""
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","03","26","18",7.4,"",.0,"8","","U",69,"","  E","",1,"",5,"",7,""
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","03","27","06",2.0,"",.0,"8","","U",95,"","  E","",1,"",3,"",6,""
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","03","27","12",12.7,"",.0,"8","","U",48,"","  S","",5,"",2,"",7,""
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","03","27","18",10.1,"",.0,"8","","U",54,"","SSE","",3,"",3,"",7,""
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","03","28","06",3.4,"",.0,"8","","U",81,"","SSE","",1,"",7,"",7,""
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","03","28","12",14.3,"",.0,"8","","U",47,"","  S","",3,"",6,"",7,""
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","03","28","18",11.7,"",.0,"8","","U",59,""," SE","",2,"",6,"",7,""
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","03","29","06",9.5,"",.0,"8","","U",74,""," SW","",3,"",6,"",8,""
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","03","29","12",10.0,"",.0,"8","","U",70,"","WSW","",6,"",6,"",8,""
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","03","29","18",5.4,"",.0,"8","","U",90,"","WSW","",4,"",6,"",8,""
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","03","30","06",3.0,"",.0,"8","","U",85,""," SW","",2,"",4,"",7,""
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","03","30","12",7.9,"",.0,"8","","U",82,"","  S","",4,"",7,"",7,""
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","03","30","18",7.7,"",.0,"8","","U",88,"","SSW","",2,"",3,"",8,""
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","03","31","06",4.6,"",.0,"8","","U",95,"","WSW","",2,"",2,"",6,""
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","03","31","12",10.5,"",.0,"8","","U",52,"","  W","",6,"",6,"",7,""
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","03","31","18",7.9,"",.0,"8","","U",58,"","  N","",2,"",6,"",8,""
"253180020","RADOSTOWO","2016","03","01","06",-1.1,"",.0,"8","","N",0,"8","","8",0,"8",0,"8",0,"8"
"253180020","RADOSTOWO","2016","03","01","12",1.3,"",.0,"8","","N",0,"8","","8",0,"8",0,"8",0,"8"
"253180020","RADOSTOWO","2016","03","01","18",.8,"",.0,"8","","N",0,"8","","8",0,"8",0,"8",0,"8"
"253180020","RADOSTOWO","2016","03","02","06",.4,"",.0,"8","","N",0,"8","","8",0,"8",0,"8",0,"8"
"253180020","RADOSTOWO","2016","03","02","12",3.5,"",.0,"8","","N",0,"8","","8",0,"8",0,"8",0,"8"
"253180020","RADOSTOWO","2016","03","02","18",3.2,"",.0,"8","","N",0,"8","","8",0,"8",0,"8",0,"8"
"253180020","RADOSTOWO","2016","03","03","06",2.2,"",.0,"8","","N",0,"8","","8",0,"8",0,"8",0,"8"
"253180020","RADOSTOWO","2016","03","03","12",6.3,"",.0,"8","W","N",0,"8","","8",0,"8",0,"8",0,"8"
"253180020","RADOSTOWO","2016","03","03","18",4.8,"",.0,"8","","N",0,"8","","8",0,"8",0,"8",0,"8"
"253180020","RADOSTOWO","2016","03","04","06",3.2,"",.0,"8","","N",0,"8","","8",0,"8",0,"8",0,"8"
"253180020","RADOSTOWO","2016","03","04","12",4.7,"",.0,"8","","N",0,"8","","8",0,"8",0,"8",0,"8"
"253180020","RADOSTOWO","2016","03","04","18",4.0,"",.0,"8","","N",0,"8","","8",0,"8",0,"8",0,"8"
"253180020","RADOSTOWO","2016","03","05","06",1.3,"",.0,"8","","N",0,"8","","8",0,"8",0,"8",0,"8"
"253180020","RADOSTOWO","2016","03","05","12",4.2,"",.0,"8","","N",0,"8","","8",0,"8",0,"8",0,"8"
"253180020","RADOSTOWO","2016","03","05","18",2.9,"",.0,"8","","N",0,"8","","8",0,"8",0,"8",0,"8"
"253180020","RADOSTOWO","2016","03","06","06",3.1,"",.0,"8","","N",0,"8","","8",0,"8",0,"8",0,"8"
"253180020","RADOSTOWO","2016","03","06","12",8.0,"",.0,"8","W","N",0,"8","","8",0,"8",0,"8",0,"8"
"253180020","RADOSTOWO","2016","03","06","18",5.3,"",.0,"8","W","N",0,"8","","8",0,"8",0,"8",0,"8"
"253180020","RADOSTOWO","2016","03","07","06",.8,"",.0,"8","","N",0,"8","","8",0,"8",0,"8",0,"8"
"253180020","RADOSTOWO","2016","03","07","12",7.0,"",.0,"8","W","N",0,"8","","8",0,"8",0,"8",0,"8"
"253180020","RADOSTOWO","2016","03","07","18",4.9,"",.0,"8","","N",0,"8","","8",0,"8",0,"8",0,"8"
"253180020","RADOSTOWO","2016","03","08","06",2.1,"",.0,"8","","N",0,"8","","8",0,"8",0,"8",0,"8"
"253180020","RADOSTOWO","2016","03","08","12",7.8,"",.0,"8","W","N",0,"8","","8",0,"8",0,"8",0,"8"
"253180020","RADOSTOWO","2016","03","08","18",2.1,"",.0,"8","","N",0,"8","","8",0,"8",0,"8",0,"8"
"253180020","RADOSTOWO","2016","03","09","06",1.0,"",.0,"8","","N",0,"8","","8",0,"8",0,"8",0,"8"
"253180020","RADOSTOWO","2016","03","09","12",8.1,"",.0,"8","W","N",0,"8","","8",0,"8",0,"8",0,"8"
"253180020","RADOSTOWO","2016","03","09","18",6.0,"",.0,"8","W","N",0,"8","","8",0,"8",0,"8",0,"8"
"253180020","RADOSTOWO","2016","03","10","06",1.0,"",.0,"8","","N",0,"8","","8",0,"8",0,"8",0,"8"
"253180020","RADOSTOWO","2016","03","10","12",3.6,"",.0,"8","","N",0,"8","","8",0,"8",0,"8",0,"8"
"253180020","RADOSTOWO","2016","03","10","18",3.1,"",.0,"8","","N",0,"8","","8",0,"8",0,"8",0,"8"
"253180020","RADOSTOWO","2016","03","11","06",2.8,"",.0,"8","","N",0,"8","","8",0,"8",0,"8",0,"8"
"253180020","RADOSTOWO","2016","03","11","12",3.6,"",.0,"8","","N",0,"8","","8",0,"8",0,"8",0,"8"
"253180020","RADOSTOWO","2016","03","11","18",2.6,"",.0,"8","","N",0,"8","","8",0,"8",0,"8",0,"8"
"253180020","RADOSTOWO","2016","03","12","06",2.1,"",.0,"8","","N",0,"8","","8",0,"8",0,"8",0,"8"
"253180020","RADOSTOWO","2016","03","12","12",2.3,"",.0,"8","","N",0,"8","","8",0,"8",0,"8",0,"8"
"253180020","RADOSTOWO","2016","03","12","18",1.7,"",.0,"8","","N",0,"8","","8",0,"8",0,"8",0,"8"
"253180020","RADOSTOWO","2016","03","13","06",1.2,"",.0,"8","","N",0,"8","","8",0,"8",0,"8",0,"8"
"253180020","RADOSTOWO","2016","03","13","12",6.3,"",.0,"8","W","N",0,"8","","8",0,"8",0,"8",0,"8"
"253180020","RADOSTOWO","2016","03","13","18",1.3,"",.0,"8","","N",0,"8","","8",0,"8",0,"8",0,"8"
"253180020","RADOSTOWO","2016","03","14","06",-.7,"",.0,"8","","N",0,"8","","8",0,"8",0,"8",0,"8"
"253180020","RADOSTOWO","2016","03","14","12",2.1,"",.0,"8","","N",0,"8","","8",0,"8",0,"8",0,"8"
"253180020","RADOSTOWO","2016","03","14","18",3.1,"",.0,"8","","N",0,"8","","8",0,"8",0,"8",0,"8"
"253180020","RADOSTOWO","2016","03","15","06",2.1,"",.0,"8","","N",0,"8","","8",0,"8",0,"8",0,"8"
"253180020","RADOSTOWO","2016","03","15","12",3.5,"",.0,"8","","N",0,"8","","8",0,"8",0,"8",0,"8"
"253180020","RADOSTOWO","2016","03","15","18",1.7,"",.0,"8","","N",0,"8","","8",0,"8",0,"8",0,"8"
"253180020","RADOSTOWO","2016","03","16","06",-1.7,"",.0,"8","","N",0,"8","","8",0,"8",0,"8",0,"8"
"253180020","RADOSTOWO","2016","03","16","12",5.6,"",.0,"8","W","N",0,"8","","8",0,"8",0,"8",0,"8"
"253180020","RADOSTOWO","2016","03","16","18",2.2,"",.0,"8","","N",0,"8","","8",0,"8",0,"8",0,"8"
"253180020","RADOSTOWO","2016","03","17","06",1.4,"",.0,"8","","N",0,"8","","8",0,"8",0,"8",0,"8"
"253180020","RADOSTOWO","2016","03","17","12",7.9,"",.0,"8","W","N",0,"8","","8",0,"8",0,"8",0,"8"
"253180020","RADOSTOWO","2016","03","17","18",5.3,"",.0,"8","W","N",0,"8","","8",0,"8",0,"8",0,"8"
"253180020","RADOSTOWO","2016","03","18","06",3.2,"",.0,"8","","N",0,"8","","8",0,"8",0,"8",0,"8"
"253180020","RADOSTOWO","2016","03","18","12",8.2,"",.0,"8","W","N",0,"8","","8",0,"8",0,"8",0,"8"
"253180020","RADOSTOWO","2016","03","18","18",1.2,"",.0,"8","","N",0,"8","","8",0,"8",0,"8",0,"8"
"253180020","RADOSTOWO","2016","03","19","06",-.6,"",.0,"8","","N",0,"8","","8",0,"8",0,"8",0,"8"
"253180020","RADOSTOWO","2016","03","19","12",6.9,"",.0,"8","W","N",0,"8","","8",0,"8",0,"8",0,"8"
"253180020","RADOSTOWO","2016","03","19","18",3.6,"",.0,"8","","N",0,"8","","8",0,"8",0,"8",0,"8"
"253180020","RADOSTOWO","2016","03","20","06",3.2,"",.0,"8","","N",0,"8","","8",0,"8",0,"8",0,"8"
"253180020","RADOSTOWO","2016","03","20","12",9.7,"",.0,"8","W","N",0,"8","","8",0,"8",0,"8",0,"8"
"253180020","RADOSTOWO","2016","03","20","18",5.8,"",.0,"8","W","N",0,"8","","8",0,"8",0,"8",0,"8"
"253180020","RADOSTOWO","2016","03","21","06",3.5,"",.0,"8","","N",0,"8","","8",0,"8",0,"8",0,"8"
"253180020","RADOSTOWO","2016","03","21","12",10.3,"",.0,"8","W","N",0,"8","","8",0,"8",0,"8",0,"8"
"253180020","RADOSTOWO","2016","03","21","18",5.2,"",.0,"8","W","N",0,"8","","8",0,"8",0,"8",0,"8"
"253180020","RADOSTOWO","2016","03","22","06",3.7,"",.0,"8","","N",0,"8","","8",0,"8",0,"8",0,"8"
"253180020","RADOSTOWO","2016","03","22","12",5.7,"",.0,"8","W","N",0,"8","","8",0,"8",0,"8",0,"8"
"253180020","RADOSTOWO","2016","03","22","18",.4,"",.0,"8","","N",0,"8","","8",0,"8",0,"8",0,"8"
"253180020","RADOSTOWO","2016","03","23","06",-2.0,"",.0,"8","","N",0,"8","","8",0,"8",0,"8",0,"8"
"253180020","RADOSTOWO","2016","03","23","12",7.2,"",.0,"8","W","N",0,"8","","8",0,"8",0,"8",0,"8"
"253180020","RADOSTOWO","2016","03","23","18",4.7,"",.0,"8","","N",0,"8","","8",0,"8",0,"8",0,"8"
"253180020","RADOSTOWO","2016","03","24","06",.4,"",.0,"8","","N",0,"8","","8",0,"8",0,"8",0,"8"
"253180020","RADOSTOWO","2016","03","24","12",8.8,"",.0,"8","W","N",0,"8","","8",0,"8",0,"8",0,"8"
"253180020","RADOSTOWO","2016","03","24","18",5.2,"",.0,"8","W","N",0,"8","","8",0,"8",0,"8",0,"8"
"253180020","RADOSTOWO","2016","03","25","06",1.5,"",.0,"8","","N",0,"8","","8",0,"8",0,"8",0,"8"
"253180020","RADOSTOWO","2016","03","25","12",9.5,"",.0,"8","W","N",0,"8","","8",0,"8",0,"8",0,"8"
"253180020","RADOSTOWO","2016","03","25","18",6.0,"",.0,"8","W","N",0,"8","","8",0,"8",0,"8",0,"8"
"253180020","RADOSTOWO","2016","03","26","06",5.0,"",.0,"8","","N",0,"8","","8",0,"8",0,"8",0,"8"
"253180020","RADOSTOWO","2016","03","26","12",8.6,"",.0,"8","W","N",0,"8","","8",0,"8",0,"8",0,"8"
"253180020","RADOSTOWO","2016","03","26","18",4.8,"",.0,"8","","N",0,"8","","8",0,"8",0,"8",0,"8"
"253180020","RADOSTOWO","2016","03","27","06",-.2,"",.0,"8","","N",0,"8","","8",0,"8",0,"8",0,"8"
"253180020","RADOSTOWO","2016","03","27","12",12.3,"",.0,"8","W","N",0,"8","","8",0,"8",0,"8",0,"8"
"253180020","RADOSTOWO","2016","03","27","18",8.6,"",.0,"8","W","N",0,"8","","8",0,"8",0,"8",0,"8"
"253180020","RADOSTOWO","2016","03","28","06",1.0,"",.0,"8","","N",0,"8","","8",0,"8",0,"8",0,"8"
"253180020","RADOSTOWO","2016","03","28","12",12.4,"",.0,"8","W","N",0,"8","","8",0,"8",0,"8",0,"8"
"253180020","RADOSTOWO","2016","03","28","18",10.5,"",.0,"8","W","N",0,"8","","8",0,"8",0,"8",0,"8"
"253180020","RADOSTOWO","2016","03","29","06",7.2,"",.0,"8","W","N",0,"8","","8",0,"8",0,"8",0,"8"
"253180020","RADOSTOWO","2016","03","29","12",13.8,"",.0,"8","W","N",0,"8","","8",0,"8",0,"8",0,"8"
"253180020","RADOSTOWO","2016","03","29","18",5.8,"",.0,"8","W","N",0,"8","","8",0,"8",0,"8",0,"8"
"253180020","RADOSTOWO","2016","03","30","06",4.8,"",.0,"8","","N",0,"8","","8",0,"8",0,"8",0,"8"
"253180020","RADOSTOWO","2016","03","30","12",9.3,"",.0,"8","W","N",0,"8","","8",0,"8",0,"8",0,"8"
"253180020","RADOSTOWO","2016","03","30","18",5.7,"",.0,"8","W","N",0,"8","","8",0,"8",0,"8",0,"8"
"253180020","RADOSTOWO","2016","03","31","06",4.2,"",.0,"8","","N",0,"8","","8",0,"8",0,"8",0,"8"
"253180020","RADOSTOWO","2016","03","31","12",7.6,"",.0,"8","W","N",0,"8","","8",0,"8",0,"8",0,"8"
"253180020","RADOSTOWO","2016","03","31","18",6.9,"",.0,"8","W","N",0,"8","","8",0,"8",0,"8",0,"8"
"253210130","SZCZYTNO","2016","03","01","06",-1.1,"",.0,"8","","N",0,"8","","8",0,"8",8,"",6,""
"253210130","SZCZYTNO","2016","03","01","12",.7,"",.0,"8","","N",0,"8","","8",0,"8",8,"",7,""
"253210130","SZCZYTNO","2016","03","01","18",.1,"",.0,"8","","N",0,"8","","8",0,"8",8,"",6,""
"253210130","SZCZYTNO","2016","03","02","06",-.7,"",.0,"8","","N",0,"8","","8",0,"8",8,"",5,""
"253210130","SZCZYTNO","2016","03","02","12",3.1,"",.0,"8","","N",0,"8","","8",0,"8",8,"",7,""
"253210130","SZCZYTNO","2016","03","02","18",1.3,"",.0,"8","","N",0,"8","","8",0,"8",8,"",7,""
"253210130","SZCZYTNO","2016","03","03","06",1.3,"",.0,"8","","N",0,"8","","8",0,"8",8,"",5,""
"253210130","SZCZYTNO","2016","03","03","12",6.0,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",7,""
"253210130","SZCZYTNO","2016","03","03","18",4.9,"",.0,"8","","N",0,"8","","8",0,"8",7,"",7,""
"253210130","SZCZYTNO","2016","03","04","06",.3,"",.0,"8","","N",0,"8","","8",0,"8",8,"",5,""
"253210130","SZCZYTNO","2016","03","04","12",1.9,"",.0,"8","","N",0,"8","","8",0,"8",8,"",7,""
"253210130","SZCZYTNO","2016","03","04","18",.5,"",.0,"8","","N",0,"8","","8",0,"8",8,"",6,""
"253210130","SZCZYTNO","2016","03","05","06",-.3,"",.0,"8","","N",0,"8","","8",0,"8",8,"",6,""
"253210130","SZCZYTNO","2016","03","05","12",3.7,"",.0,"8","","N",0,"8","","8",0,"8",7,"",7,""
"253210130","SZCZYTNO","2016","03","05","18",2.1,"",.0,"8","","N",0,"8","","8",0,"8",8,"",7,""
"253210130","SZCZYTNO","2016","03","06","06",1.5,"",.0,"8","","N",0,"8","","8",0,"8",8,"",5,""
"253210130","SZCZYTNO","2016","03","06","12",6.4,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",7,""
"253210130","SZCZYTNO","2016","03","06","18",7.2,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",7,""
"253210130","SZCZYTNO","2016","03","07","06",.7,"",.0,"8","","N",0,"8","","8",0,"8",8,"",6,""
"253210130","SZCZYTNO","2016","03","07","12",6.4,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",7,""
"253210130","SZCZYTNO","2016","03","07","18",4.5,"",.0,"8","","N",0,"8","","8",0,"8",8,"",7,""
"253210130","SZCZYTNO","2016","03","08","06",2.5,"",.0,"8","","N",0,"8","","8",0,"8",8,"",7,""
"253210130","SZCZYTNO","2016","03","08","12",7.6,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",7,""
"253210130","SZCZYTNO","2016","03","08","18",4.9,"",.0,"8","","N",0,"8","","8",0,"8",8,"",7,""
"253210130","SZCZYTNO","2016","03","09","06",.9,"",.0,"8","","N",0,"8","","8",0,"8",8,"",2,""
"253210130","SZCZYTNO","2016","03","09","12",8.5,"",.0,"8","W","N",0,"8","","8",0,"8",5,"",7,""
"253210130","SZCZYTNO","2016","03","09","18",4.9,"",.0,"8","","N",0,"8","","8",0,"8",7,"",7,""
"253210130","SZCZYTNO","2016","03","10","06",2.3,"",.0,"8","","N",0,"8","","8",0,"8",8,"",7,""
"253210130","SZCZYTNO","2016","03","10","12",4.5,"",.0,"8","","N",0,"8","","8",0,"8",8,"",7,""
"253210130","SZCZYTNO","2016","03","10","18",3.5,"",.0,"8","","N",0,"8","","8",0,"8",8,"",7,""
"253210130","SZCZYTNO","2016","03","11","06",2.1,"",.0,"8","","N",0,"8","","8",0,"8",8,"",3,""
"253210130","SZCZYTNO","2016","03","11","12",3.5,"",.0,"8","","N",0,"8","","8",0,"8",8,"",7,""
"253210130","SZCZYTNO","2016","03","11","18",2.7,"",.0,"8","","N",0,"8","","8",0,"8",8,"",7,""
"253210130","SZCZYTNO","2016","03","12","06",1.9,"",.0,"8","","N",0,"8","","8",0,"8",8,"",5,""
"253210130","SZCZYTNO","2016","03","12","12",3.3,"",.0,"8","","N",0,"8","","8",0,"8",8,"",7,""
"253210130","SZCZYTNO","2016","03","12","18",2.5,"",.0,"8","","N",0,"8","","8",0,"8",8,"",7,""
"253210130","SZCZYTNO","2016","03","13","06",2.5,"",.0,"8","","N",0,"8","","8",0,"8",1,"",8,""
"253210130","SZCZYTNO","2016","03","13","12",6.6,"",.0,"8","W","N",0,"8","","8",0,"8",2,"",8,""
"253210130","SZCZYTNO","2016","03","13","18",2.3,"",.0,"8","","N",0,"8","","8",0,"8",1,"",7,""
"253210130","SZCZYTNO","2016","03","14","06",-.5,"",.0,"8","","N",0,"8","","8",0,"8",8,"",6,""
"253210130","SZCZYTNO","2016","03","14","12",.9,"",.0,"8","","N",0,"8","","8",0,"8",8,"",7,""
"253210130","SZCZYTNO","2016","03","14","18",.1,"",.0,"8","","N",0,"8","","8",0,"8",8,"",5,""
"253210130","SZCZYTNO","2016","03","15","06",.3,"",.0,"8","","N",0,"8","","8",0,"8",8,"",6,""
"253210130","SZCZYTNO","2016","03","15","12",3.1,"",.0,"8","","N",0,"8","","8",0,"8",8,"",7,""
"253210130","SZCZYTNO","2016","03","15","18",1.1,"",.0,"8","","N",0,"8","","8",0,"8",1,"",7,""
"253210130","SZCZYTNO","2016","03","16","06",-.9,"",.0,"8","","N",0,"8","","8",0,"8",3,"",7,""
"253210130","SZCZYTNO","2016","03","16","12",9.0,"",.0,"8","W","N",0,"8","","8",0,"8",4,"",7,""
"253210130","SZCZYTNO","2016","03","16","18",.7,"",.0,"8","","N",0,"8","","8",0,"8",2,"",7,""
"253210130","SZCZYTNO","2016","03","17","06",-.3,"",.0,"8","","N",0,"8","","8",0,"8",7,"",7,""
"253210130","SZCZYTNO","2016","03","17","12",4.9,"",.0,"8","","N",0,"8","","8",0,"8",8,"",7,""
"253210130","SZCZYTNO","2016","03","17","18",5.1,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",6,""
"253210130","SZCZYTNO","2016","03","18","06",3.5,"",.0,"8","","N",0,"8","","8",0,"8",8,"",6,""
"253210130","SZCZYTNO","2016","03","18","12",7.2,"",.0,"8","W","N",0,"8","","8",0,"8",7,"",7,""
"253210130","SZCZYTNO","2016","03","18","18",.3,"",.0,"8","","N",0,"8","","8",0,"8",7,"",7,""
"253210130","SZCZYTNO","2016","03","19","06",-3.2,"",.0,"8","","N",0,"8","","8",0,"8",8,"",7,""
"253210130","SZCZYTNO","2016","03","19","12",4.1,"",.0,"8","","N",0,"8","","8",0,"8",8,"",7,""
"253210130","SZCZYTNO","2016","03","19","18",2.1,"",.0,"8","","N",0,"8","","8",0,"8",8,"",7,""
"253210130","SZCZYTNO","2016","03","20","06",4.1,"",.0,"8","","N",0,"8","","8",0,"8",8,"",6,""
"253210130","SZCZYTNO","2016","03","20","12",6.8,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",7,""
"253210130","SZCZYTNO","2016","03","20","18",4.7,"",.0,"8","","N",0,"8","","8",0,"8",8,"",7,""
"253210130","SZCZYTNO","2016","03","21","06",3.1,"",.0,"8","","N",0,"8","","8",0,"8",7,"",7,""
"253210130","SZCZYTNO","2016","03","21","12",9.8,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",7,""
"253210130","SZCZYTNO","2016","03","21","18",4.5,"",.0,"8","","N",0,"8","","8",0,"8",8,"",7,""
"253210130","SZCZYTNO","2016","03","22","06",2.9,"",.0,"8","","N",0,"8","","8",0,"8",8,"",6,""
"253210130","SZCZYTNO","2016","03","22","12",7.2,"",.0,"8","W","N",0,"8","","8",0,"8",7,"",7,""
"253210130","SZCZYTNO","2016","03","22","18",.3,"",.0,"8","","N",0,"8","","8",0,"8",1,"",7,""
"253210130","SZCZYTNO","2016","03","23","06",-3.4,"",.0,"8","","N",0,"8","","8",0,"8",1,"",7,""
"253210130","SZCZYTNO","2016","03","23","12",5.1,"",.0,"8","W","N",0,"8","","8",0,"8",5,"",7,""
"253210130","SZCZYTNO","2016","03","23","18",2.1,"",.0,"8","","N",0,"8","","8",0,"8",1,"",7,""
"253210130","SZCZYTNO","2016","03","24","06",-3.0,"",.0,"8","","N",0,"8","","8",0,"8",1,"",7,""
"253210130","SZCZYTNO","2016","03","24","12",6.4,"",.0,"8","W","N",0,"8","","8",0,"8",0,"",8,""
"253210130","SZCZYTNO","2016","03","24","18",3.9,"",.0,"8","","N",0,"8","","8",0,"8",1,"",7,""
"253210130","SZCZYTNO","2016","03","25","06",-.1,"",.0,"8","","N",0,"8","","8",0,"8",6,"",7,""
"253210130","SZCZYTNO","2016","03","25","12",7.4,"",.0,"8","W","N",0,"8","","8",0,"8",7,"",7,""
"253210130","SZCZYTNO","2016","03","25","18",5.4,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",6,""
"253210130","SZCZYTNO","2016","03","26","06",2.3,"",.0,"8","","N",0,"8","","8",0,"8",8,"",3,""
"253210130","SZCZYTNO","2016","03","26","12",6.2,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",6,""
"253210130","SZCZYTNO","2016","03","26","18",5.2,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",6,""
"253210130","SZCZYTNO","2016","03","27","06",.5,"",.0,"8","","N",0,"8","","8",0,"8",8,"",1,""
"253210130","SZCZYTNO","2016","03","27","12",11.2,"",.0,"8","W","N",0,"8","","8",0,"8",5,"",7,""
"253210130","SZCZYTNO","2016","03","27","18",7.4,"",.0,"8","W","N",0,"8","","8",0,"8",0,"",7,""
"253210130","SZCZYTNO","2016","03","28","06",4.1,"",.0,"8","","N",0,"8","","8",0,"8",1,"",7,""
"253210130","SZCZYTNO","2016","03","28","12",13.3,"",.0,"8","W","N",0,"8","","8",0,"8",3,"",7,""
"253210130","SZCZYTNO","2016","03","28","18",8.4,"",.0,"8","W","N",0,"8","","8",0,"8",1,"",7,""
"253210130","SZCZYTNO","2016","03","29","06",4.1,"",.0,"8","","N",0,"8","","8",0,"8",8,"",7,""
"253210130","SZCZYTNO","2016","03","29","12",10.0,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",7,""
"253210130","SZCZYTNO","2016","03","29","18",8.0,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",7,""
"253210130","SZCZYTNO","2016","03","30","06",4.3,"",.0,"8","","N",0,"8","","8",0,"8",8,"",6,""
"253210130","SZCZYTNO","2016","03","30","12",10.4,"",.0,"8","W","N",0,"8","","8",0,"8",7,"",7,""
"253210130","SZCZYTNO","2016","03","30","18",6.0,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",6,""
"253210130","SZCZYTNO","2016","03","31","06",3.3,"",.0,"8","","N",0,"8","","8",0,"8",8,"",6,""
"253210130","SZCZYTNO","2016","03","31","12",12.9,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",7,""
"253210130","SZCZYTNO","2016","03","31","18",6.0,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","03","01","06",-.9,"",-.9,"","L","W",99,"","ENE","",4,"",8,"",6,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","03","01","12",.5,"",.4,"","W","W",98,"","ENE","",5,"",8,"",6,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","03","01","18",.3,"",.2,"","W","W",98,"","NNE","",3,"",8,"",6,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","03","02","06",-.7,"",-.7,"","W","W",100,"","WNW","",2,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","03","02","12",2.3,"",1.8,"","W","W",92,""," SW","",2,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","03","02","18",1.5,"",1.4,"","W","W",98,"","SSW","",3,"",7,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","03","03","06",1.9,"",1.8,"","W","W",98,""," SE","",3,"",5,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","03","03","12",5.3,"",4.8,"","W","W",93,"","SSE","",4,"",6,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","03","03","18",3.7,"",3.0,"","W","W",89,""," SE","",4,"",6,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","03","04","06",-.1,"",-.1,"","W","W",100,"","ESE","",5,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","03","04","12",.5,"",.2,"","W","W",95,"","ESE","",4,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","03","04","18",.1,"",-.4,"","W","W",91,"","ENE","",2,"",7,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","03","05","06",-.1,"",-.8,"","W","W",87,"","ESE","",3,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","03","05","12",2.1,"",1.2,"","W","W",85,""," SE","",3,"",7,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","03","05","18",.1,"",-.4,"","W","W",91,""," SE","",4,"",1,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","03","06","06",1.3,"",1.0,"","W","W",95,"","ESE","",3,"",5,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","03","06","12",7.7,"",5.9,"","W","W",77,""," SE","",4,"",8,"",5,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","03","06","18",6.9,"",6.7,"","W","W",97,""," SE","",1,"",8,"",5,""
